


475	5	14	16:58:00	16:58:00		Borek Fałęcki
475	5	14	16:59:00	16:59:00		Góra Borkowska
475	5	14	17:01:00	17:01:00		Judyma
475	5	14	17:02:00	17:02:00		Kąpielowa
475	5	14	17:03:00	17:03:00		Opatkowice Wiadukt
475	5	14	17:05:00	17:05:00		Kłuszyńska
475	5	14	17:06:00	17:06:00		Taklińskiego
475	5	14	17:07:00	17:07:00		Podgaje
475	5	14	17:08:00	17:08:00		Petrażyckiego Osiedle
475	5	14	17:09:00	17:09:00		Libertowska
475	5	14	17:10:00	17:10:00		Żyzna
475	5	14	17:11:00	17:11:00		Petrażyckiego
475	5	14	17:12:00	17:12:00		Nałkowskiej
475	5	14	17:13:00	17:13:00		Topografów
