


475	5	4	06:58:00	06:58:00		Borek Fałęcki
475	5	4	06:59:00	06:59:00		Góra Borkowska
475	5	4	07:01:00	07:01:00		Judyma
475	5	4	07:02:00	07:02:00		Kąpielowa
475	5	4	07:03:00	07:03:00		Opatkowice Wiadukt
475	5	4	07:05:00	07:05:00		Kłuszyńska
475	5	4	07:06:00	07:06:00		Taklińskiego
475	5	4	07:07:00	07:07:00		Podgaje
475	5	4	07:08:00	07:08:00		Petrażyckiego Osiedle
475	5	4	07:09:00	07:09:00		Libertowska
475	5	4	07:10:00	07:10:00		Żyzna
475	5	4	07:11:00	07:11:00		Petrażyckiego
475	5	4	07:12:00	07:12:00		Nałkowskiej
475	5	4	07:13:00	07:13:00		Topografów
