


475	5	7	08:51:00	08:51:00		Topografów
475	5	7	08:52:00	08:52:00		Nałkowskiej
475	5	7	08:53:00	08:53:00		Petrażyckiego
475	5	7	08:54:00	08:54:00		Żyzna
475	5	7	08:55:00	08:55:00		Libertowska
475	5	7	08:56:00	08:56:00		Petrażyckiego Osiedle
475	5	7	08:57:00	08:57:00		Podgaje
475	5	7	08:58:00	08:58:00		Taklińskiego
475	5	7	08:59:00	08:59:00		Kłuszyńska
475	5	7	09:00:00	09:00:00		Opatkowice
475	5	7	09:01:00	09:01:00		Opatkowice Wiadukt
475	5	7	09:02:00	09:02:00		Kąpielowa
475	5	7	09:04:00	09:04:00		Judyma
475	5	7	09:05:00	09:05:00		Góra Borkowska
475	5	7	09:07:00	09:07:00		Borek Fałęcki
