


475	5	2	05:38:00	05:38:00		Borek Fałęcki
475	5	2	05:39:00	05:39:00		Góra Borkowska
475	5	2	05:41:00	05:41:00		Judyma
475	5	2	05:42:00	05:42:00		Kąpielowa
475	5	2	05:43:00	05:43:00		Opatkowice Wiadukt
475	5	2	05:45:00	05:45:00		Kłuszyńska
475	5	2	05:46:00	05:46:00		Taklińskiego
475	5	2	05:47:00	05:47:00		Podgaje
475	5	2	05:48:00	05:48:00		Petrażyckiego Osiedle
475	5	2	05:49:00	05:49:00		Libertowska
475	5	2	05:50:00	05:50:00		Żyzna
475	5	2	05:51:00	05:51:00		Petrażyckiego
475	5	2	05:52:00	05:52:00		Nałkowskiej
475	5	2	05:53:00	05:53:00		Topografów
