[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	4	213593	09:30:00	09:30:00		Langiewicza / Wita Stwosza 04
1872	4	213593	09:31:00	09:31:00		Witosa / Langiewicza 02 nż
1872	4	213593	09:34:00	09:34:00		Panoramiczna 02 nż
1872	4	213593	09:35:00	09:35:00		Plenerowa 02 nż
1872	4	213593	09:36:00	09:36:00		Strzelnicza 02 nż
1872	4	213593	09:37:00	09:37:00		Wyspiańskiego / Strzelnicza 03 nż
1872	4	213593	09:38:00	09:38:00		Kotuli / Solarza 03 nż
1872	4	213593	09:39:00	09:39:00		Kotuli / Zbyszewskiego 01 nż
1872	4	213593	09:41:00	09:41:00		Ofiar Katynia park 03
1872	4	213593	09:42:00	09:42:00		Ofiar Katynia kładka 01
1872	4	213593	09:43:00	09:43:00		Wyzwolenia / Ofiar Katynia 09
1872	4	213593	09:44:00	09:44:00		Wyzwolenia kościół 07
1872	4	213593	09:45:00	09:45:00		Wyzwolenia / Okulickiego 05 nż
1872	4	213593	09:46:00	09:46:00		Wyzwolenia / Ujejskiego 03 nż
1872	4	213593	09:47:00	09:47:00		Wyzwolenia / Warszawska 01 nż
1872	4	213593	09:48:00	09:48:00		Lubelska szpital 01
1872	4	213593	09:49:00	09:49:00		Marszałkowska 01
1872	4	213593	09:52:00	09:52:00		Piłsudskiego U. Wojewódzki 05
1872	4	213593	09:53:00	09:53:00		Pl. Wolności 03
1872	4	213593	09:55:00	09:55:00		Targowa 01
1872	4	213593	09:57:00	09:57:00		Szopena Filharmonia 02 nż
1872	4	213593	09:58:00	09:58:00		Kilara 01 nż
1872	4	213593	10:00:00	10:00:00		Hetmańska podzamcze 02 nż
1872	4	213593	10:01:00	10:01:00		Hetmańska przychodnia 04
1872	4	213593	10:02:00	10:02:00		Hetmańska ZS. Mech. 06
1872	4	213593	10:04:00	10:04:00		Powst. Warszawy stadion 06
1872	4	213593	10:06:00	10:06:00		Powst. Warszawy dom studenta 08
1872	4	213593	10:07:00	10:07:00		Powst. Warszawy / Graniczna 10
1872	4	213593	10:10:00	10:10:00		Rejtana / Armii Krajowej 12
1872	4	213593	10:11:00	10:11:00		Rejtana / Paderewskiego 10
1872	4	213593	10:12:00	10:12:00		Rejtana / Krzyżanowskiego 08
1872	4	213593	10:13:00	10:13:00		Niepodległości / Rejtana 02
1872	4	213593	10:14:00	10:14:00		Niepodległości dom dziecka 04 nż
1872	4	213593	10:15:00	10:15:00		Niepodległości działki 06 nż
1872	4	213593	10:17:00	10:17:00		Armii Krajowej szpital 10 nż
1872	4	213593	10:19:00	10:19:00		Lwowska szpital pętla 02
