[43] Niepodległości / Rejtana 02 - Żołnierzy 9 Dyw. Piechoty bloki 06 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1497	3	180280	17:46:00	17:46:00		Niepodległości / Rejtana 02
1497	3	180280	17:48:00	17:48:00		Rejtana / Kopisto 07
1497	3	180280	17:49:00	17:49:00		Rejtana / Popiełuszki 09
1497	3	180280	17:52:00	17:52:00		Powst. Warszawy / Rejtana 13
1497	3	180280	17:53:00	17:53:00		Powst. Warszawy szkoła 11
1497	3	180280	17:54:00	17:54:00		Powst. Warszawy Dom Studenta 09
1497	3	180280	17:57:00	17:57:00		Powst. Warszawy / Hetmańska 03
1497	3	180280	17:58:00	17:58:00		Powst. Warszawy Politechnika 01
1497	3	180280	18:01:00	18:01:00		Podkarpacka Politechnika 02
1497	3	180280	18:02:00	18:02:00		Podkarpacka / Matuszczaka 04
1497	3	180280	18:03:00	18:03:00		Podkarpacka / Wetlińska 06 nż
1497	3	180280	18:06:00	18:06:00		Zawiszy Czarnego 03 nż
1497	3	180280	18:07:00	18:07:00		Zawiszy Czarnego / Podgórska 01 nż
1497	3	180280	18:08:00	18:08:00		Architektów 01
1497	3	180280	18:11:00	18:11:00		Przemysłowa U. Celny 06 nż
1497	3	180280	18:12:00	18:12:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1497	3	180280	18:13:00	18:13:00		Żołnierzy 9 Dyw. Piechoty / Świętokrzyska 04 nż
1497	3	180280	18:14:00	18:14:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż
