route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1455	1	207719	05:26:00	05:26:00		Piłsudskiego U. Wojewódzki 05
1455	1	207719	05:27:00	05:27:00		Pl. Wolności 03
1455	1	207719	05:30:00	05:30:00		Lwowska jedn. wojskowa 02
1455	1	207719	05:31:00	05:31:00		Lwowska cmentarz 04
1455	1	207719	05:33:00	05:33:00		Lwowska szpital 06
1455	1	207719	05:35:00	05:35:00		Lwowska / Olbrachta 08 nż
1455	1	207719	05:36:00	05:36:00		Bałtycka 02 nż
1455	1	207719	05:37:00	05:37:00		Morgowa / Bałtycka 03 nż
1455	1	207719	05:38:00	05:38:00		Morgowa / Cienista 01 nż
1455	1	207719	05:39:00	05:39:00		Cienista cmentarz 04
1455	1	207719	05:42:00	05:42:00		Olbrachta / Lwowska 02 nż
1455	1	207719	05:43:00	05:43:00		Olbrachta / Zygmunta I Starego 04 nż
1455	1	207719	05:44:00	05:44:00		Olbrachta domki 06 nż
1455	1	207719	05:45:00	05:45:00		Olbrachta / Św. Kingi 08 nż
1455	1	207719	05:46:00	05:46:00		Olbrachta pętla 09

1458	1	207553	06:04:00	06:04:00		Olbrachta pętla 09
1458	1	207553	06:05:00	06:05:00		Olbrachta / Św. Kingi 07 nż
1458	1	207553	06:06:00	06:06:00		Olbrachta domki 05 nż
1458	1	207553	06:07:00	06:07:00		Olbrachta / Kr. Marysieńki 03 nż
1458	1	207553	06:08:00	06:08:00		Olbrachta / Lwowska 01 nż
1458	1	207553	06:09:00	06:09:00		Cienista / Lwowska 02 nż
1458	1	207553	06:10:00	06:10:00		Cienista cmentarz 01
1458	1	207553	06:11:00	06:11:00		Morgowa / Kaszubska 02 nż
1458	1	207553	06:12:00	06:12:00		Bałtycka 01 nż
1458	1	207553	06:13:00	06:13:00		Lwowska / Bałtycka 09 nż
1458	1	207553	06:14:00	06:14:00		Lwowska / Cienista 07 nż
1458	1	207553	06:16:00	06:16:00		Lwowska szpital 05
1458	1	207553	06:21:00	06:21:00		Lwowska cmentarz 03
1458	1	207553	06:22:00	06:22:00		Lwowska jedn. wojskowa 01
1458	1	207553	06:24:00	06:24:00		Piłsudskiego ZDZ 02
1458	1	207553	06:26:00	06:26:00		Pl. Wolności 04
1458	1	207553	06:29:00	06:29:00		Cieplińskiego 02
1458	1	207553	06:30:00	06:30:00		Lisa-Kuli 01
1458	1	207553	06:33:00	06:33:00		Dąbrowskiego park 02 nż
1458	1	207553	06:34:00	06:34:00		Dąbrowskiego KW. Policji 04
1458	1	207553	06:35:00	06:35:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	207553	06:38:00	06:38:00		Podkarpacka politechnika 02
1458	1	207553	06:39:00	06:39:00		Podkarpacka / Matuszczaka 04
1458	1	207553	06:40:00	06:40:00		Podkarpacka / Wetlińska 06 nż
1458	1	207553	06:42:00	06:42:00		Podkarpacka kościół 08 nż
1458	1	207553	06:43:00	06:43:00		Podkarpacka / Nalepy 10 nż
1458	1	207553	06:45:00	06:45:00		Zwięczycka / Podkarpacka 02 nż
1458	1	207553	06:46:00	06:46:00		Zwięczycka staw 04 nż
1458	1	207553	06:47:00	06:47:00		Zwięczycka MPWiK 05

1454	1	208043	07:14:00	07:14:00		Zwięczycka MPWiK 05
