


160	3	9	09:42:00	09:42:00		Ruszcza
160	3	9	09:46:00	09:46:00		Wadów Glinik
160	3	9	09:47:00	09:47:00		Wadów Os. Kolejowe
160	3	9	09:48:00	09:48:00		Wadów Szkoła
160	3	9	09:49:00	09:49:00		Wadów Osiedle
160	3	9	09:51:00	09:51:00		Łuczanowice Skrzyżowanie
160	3	9	09:52:00	09:52:00		Bystronia
160	3	9	09:53:00	09:53:00		Łuczanowice
160	3	9	09:54:00	09:54:00		Orłowskiego
160	3	9	09:55:00	09:55:00		Łuczanowicka
160	3	9	09:56:00	09:56:00		Grzegorza z Sanoka
160	3	9	09:57:00	09:57:00		Lubocza Szkoła
160	3	9	09:58:00	09:58:00		Lubocza Przychodnia
160	3	9	09:59:00	09:59:00		Lubocza Bugaj
160	3	9	10:00:00	10:00:00		Cmentarz Grębałów
160	3	9	10:01:00	10:01:00		Cmentarz Grębałów Południe
160	3	9	10:02:00	10:02:00		Darwina
160	3	9	10:05:00	10:05:00		Wańkowicza
160	3	9	10:06:00	10:06:00		Cienista
160	3	9	10:08:00	10:08:00		Teatr Ludowy
160	3	9	10:10:00	10:10:00		Żeromskiego
160	3	9	10:11:00	10:11:00		Aleja Róż
160	3	9	10:12:00	10:12:00		Aleja Przyjaźni
