


160	3	24	20:55:00	20:55:00		Aleja Przyjaźni
160	3	24	20:56:00	20:56:00		Aleja Róż
160	3	24	20:57:00	20:57:00		Żeromskiego
160	3	24	20:58:00	20:58:00		Teatr Ludowy
160	3	24	21:00:00	21:00:00		Cienista
160	3	24	21:01:00	21:01:00		Wańkowicza
160	3	24	21:03:00	21:03:00		Darwina
160	3	24	21:04:00	21:04:00		Cmentarz Grębałów Południe
160	3	24	21:05:00	21:05:00		Cmentarz Grębałów
160	3	24	21:06:00	21:06:00		Lubocza Bugaj
160	3	24	21:07:00	21:07:00		Lubocza Przychodnia
160	3	24	21:08:00	21:08:00		Lubocza Szkoła
160	3	24	21:09:00	21:09:00		Grzegorza z Sanoka
160	3	24	21:10:00	21:10:00		Łuczanowicka
160	3	24	21:12:00	21:12:00		Orłowskiego
160	3	24	21:13:00	21:13:00		Łuczanowice
160	3	24	21:14:00	21:14:00		Bystronia
160	3	24	21:15:00	21:15:00		Łuczanowice Skrzyżowanie
160	3	24	21:17:00	21:17:00		Wadów Osiedle
160	3	24	21:18:00	21:18:00		Wadów Szkoła
160	3	24	21:19:00	21:19:00		Wadów Os. Kolejowe
160	3	24	21:20:00	21:20:00		Wadów Glinik
160	3	24	21:24:00	21:24:00		Ruszcza
