


160	3	12	11:55:00	11:55:00		Aleja Przyjaźni
160	3	12	11:56:00	11:56:00		Aleja Róż
160	3	12	11:58:00	11:58:00		Żeromskiego
160	3	12	11:59:00	11:59:00		Teatr Ludowy
160	3	12	12:01:00	12:01:00		Cienista
160	3	12	12:02:00	12:02:00		Wańkowicza
160	3	12	12:05:00	12:05:00		Darwina
160	3	12	12:06:00	12:06:00		Cmentarz Grębałów Południe
160	3	12	12:07:00	12:07:00		Cmentarz Grębałów
160	3	12	12:08:00	12:08:00		Lubocza Bugaj
160	3	12	12:09:00	12:09:00		Lubocza Przychodnia
160	3	12	12:10:00	12:10:00		Lubocza Szkoła
160	3	12	12:11:00	12:11:00		Grzegorza z Sanoka
160	3	12	12:12:00	12:12:00		Łuczanowicka
160	3	12	12:14:00	12:14:00		Orłowskiego
160	3	12	12:15:00	12:15:00		Łuczanowice
160	3	12	12:16:00	12:16:00		Bystronia
160	3	12	12:17:00	12:17:00		Łuczanowice Skrzyżowanie
160	3	12	12:19:00	12:19:00		Wadów Osiedle
160	3	12	12:20:00	12:20:00		Wadów Szkoła
160	3	12	12:21:00	12:21:00		Wadów Os. Kolejowe
160	3	12	12:22:00	12:22:00		Wadów Glinik
160	3	12	12:26:00	12:26:00		Ruszcza
