


160	3	5	06:51:00	06:51:00		Ruszcza
160	3	5	06:55:00	06:55:00		Wadów Glinik
160	3	5	06:56:00	06:56:00		Wadów Os. Kolejowe
160	3	5	06:57:00	06:57:00		Wadów Szkoła
160	3	5	06:58:00	06:58:00		Wadów Osiedle
160	3	5	07:00:00	07:00:00		Łuczanowice Skrzyżowanie
160	3	5	07:01:00	07:01:00		Bystronia
160	3	5	07:02:00	07:02:00		Łuczanowice
160	3	5	07:03:00	07:03:00		Orłowskiego
160	3	5	07:04:00	07:04:00		Łuczanowicka
160	3	5	07:05:00	07:05:00		Grzegorza z Sanoka
160	3	5	07:06:00	07:06:00		Lubocza Szkoła
160	3	5	07:07:00	07:07:00		Lubocza Przychodnia
160	3	5	07:08:00	07:08:00		Lubocza Bugaj
160	3	5	07:09:00	07:09:00		Cmentarz Grębałów
160	3	5	07:10:00	07:10:00		Cmentarz Grębałów Południe
160	3	5	07:11:00	07:11:00		Darwina
160	3	5	07:14:00	07:14:00		Wańkowicza
160	3	5	07:15:00	07:15:00		Cienista
160	3	5	07:17:00	07:17:00		Teatr Ludowy
160	3	5	07:19:00	07:19:00		Żeromskiego
160	3	5	07:20:00	07:20:00		Aleja Róż
160	3	5	07:21:00	07:21:00		Aleja Przyjaźni
