


160	3	15	14:02:00	14:02:00		Ruszcza
160	3	15	14:06:00	14:06:00		Wadów Glinik
160	3	15	14:07:00	14:07:00		Wadów Os. Kolejowe
160	3	15	14:08:00	14:08:00		Wadów Szkoła
160	3	15	14:09:00	14:09:00		Wadów Osiedle
160	3	15	14:11:00	14:11:00		Łuczanowice Skrzyżowanie
160	3	15	14:12:00	14:12:00		Bystronia
160	3	15	14:13:00	14:13:00		Łuczanowice
160	3	15	14:14:00	14:14:00		Orłowskiego
160	3	15	14:15:00	14:15:00		Łuczanowicka
160	3	15	14:16:00	14:16:00		Grzegorza z Sanoka
160	3	15	14:17:00	14:17:00		Lubocza Szkoła
160	3	15	14:18:00	14:18:00		Lubocza Przychodnia
160	3	15	14:19:00	14:19:00		Lubocza Bugaj
160	3	15	14:20:00	14:20:00		Cmentarz Grębałów
160	3	15	14:21:00	14:21:00		Cmentarz Grębałów Południe
160	3	15	14:22:00	14:22:00		Darwina
160	3	15	14:25:00	14:25:00		Wańkowicza
160	3	15	14:26:00	14:26:00		Cienista
160	3	15	14:28:00	14:28:00		Teatr Ludowy
160	3	15	14:30:00	14:30:00		Żeromskiego
160	3	15	14:31:00	14:31:00		Aleja Róż
160	3	15	14:32:00	14:32:00		Aleja Przyjaźni
