


160	3	25	21:34:00	21:34:00		Ruszcza
160	3	25	21:38:00	21:38:00		Wadów Glinik
160	3	25	21:39:00	21:39:00		Wadów Os. Kolejowe
160	3	25	21:40:00	21:40:00		Wadów Szkoła
160	3	25	21:41:00	21:41:00		Wadów Osiedle
160	3	25	21:43:00	21:43:00		Łuczanowice Skrzyżowanie
160	3	25	21:44:00	21:44:00		Bystronia
160	3	25	21:45:00	21:45:00		Łuczanowice
160	3	25	21:46:00	21:46:00		Orłowskiego
160	3	25	21:47:00	21:47:00		Łuczanowicka
160	3	25	21:48:00	21:48:00		Grzegorza z Sanoka
160	3	25	21:49:00	21:49:00		Lubocza Szkoła
160	3	25	21:50:00	21:50:00		Lubocza Przychodnia
160	3	25	21:51:00	21:51:00		Lubocza Bugaj
160	3	25	21:52:00	21:52:00		Cmentarz Grębałów
160	3	25	21:53:00	21:53:00		Cmentarz Grębałów Południe
160	3	25	21:54:00	21:54:00		Darwina
160	3	25	21:56:00	21:56:00		Wańkowicza
160	3	25	21:57:00	21:57:00		Cienista
160	3	25	21:59:00	21:59:00		Teatr Ludowy
160	3	25	22:01:00	22:01:00		Żeromskiego
160	3	25	22:02:00	22:02:00		Aleja Róż
160	3	25	22:03:00	22:03:00		Aleja Przyjaźni
