


160	3	21	18:44:00	18:44:00		Ruszcza
160	3	21	18:48:00	18:48:00		Wadów Glinik
160	3	21	18:49:00	18:49:00		Wadów Os. Kolejowe
160	3	21	18:50:00	18:50:00		Wadów Szkoła
160	3	21	18:51:00	18:51:00		Wadów Osiedle
160	3	21	18:53:00	18:53:00		Łuczanowice Skrzyżowanie
160	3	21	18:54:00	18:54:00		Bystronia
160	3	21	18:55:00	18:55:00		Łuczanowice
160	3	21	18:56:00	18:56:00		Orłowskiego
160	3	21	18:57:00	18:57:00		Łuczanowicka
160	3	21	18:58:00	18:58:00		Grzegorza z Sanoka
160	3	21	18:59:00	18:59:00		Lubocza Szkoła
160	3	21	19:00:00	19:00:00		Lubocza Przychodnia
160	3	21	19:01:00	19:01:00		Lubocza Bugaj
160	3	21	19:02:00	19:02:00		Cmentarz Grębałów
160	3	21	19:03:00	19:03:00		Cmentarz Grębałów Południe
160	3	21	19:04:00	19:04:00		Darwina
160	3	21	19:07:00	19:07:00		Wańkowicza
160	3	21	19:08:00	19:08:00		Cienista
160	3	21	19:10:00	19:10:00		Teatr Ludowy
160	3	21	19:12:00	19:12:00		Żeromskiego
160	3	21	19:13:00	19:13:00		Aleja Róż
160	3	21	19:14:00	19:14:00		Aleja Przyjaźni
