


160	3	26	22:15:00	22:15:00		Aleja Przyjaźni
160	3	26	22:16:00	22:16:00		Aleja Róż
160	3	26	22:17:00	22:17:00		Żeromskiego
160	3	26	22:18:00	22:18:00		Teatr Ludowy
160	3	26	22:20:00	22:20:00		Cienista
160	3	26	22:21:00	22:21:00		Wańkowicza
160	3	26	22:23:00	22:23:00		Darwina
160	3	26	22:24:00	22:24:00		Cmentarz Grębałów Południe
160	3	26	22:25:00	22:25:00		Cmentarz Grębałów
160	3	26	22:26:00	22:26:00		Lubocza Bugaj
160	3	26	22:27:00	22:27:00		Lubocza Przychodnia
160	3	26	22:28:00	22:28:00		Lubocza Szkoła
160	3	26	22:29:00	22:29:00		Grzegorza z Sanoka
160	3	26	22:30:00	22:30:00		Łuczanowicka
160	3	26	22:32:00	22:32:00		Orłowskiego
160	3	26	22:33:00	22:33:00		Łuczanowice
160	3	26	22:34:00	22:34:00		Bystronia
160	3	26	22:35:00	22:35:00		Łuczanowice Skrzyżowanie
160	3	26	22:37:00	22:37:00		Wadów Osiedle
160	3	26	22:38:00	22:38:00		Wadów Szkoła
160	3	26	22:39:00	22:39:00		Wadów Os. Kolejowe
160	3	26	22:40:00	22:40:00		Wadów Glinik
160	3	26	22:44:00	22:44:00		Ruszcza
