


160	3	13	12:34:00	12:34:00		Ruszcza
160	3	13	12:38:00	12:38:00		Wadów Glinik
160	3	13	12:39:00	12:39:00		Wadów Os. Kolejowe
160	3	13	12:40:00	12:40:00		Wadów Szkoła
160	3	13	12:41:00	12:41:00		Wadów Osiedle
160	3	13	12:43:00	12:43:00		Łuczanowice Skrzyżowanie
160	3	13	12:44:00	12:44:00		Bystronia
160	3	13	12:45:00	12:45:00		Łuczanowice
160	3	13	12:46:00	12:46:00		Orłowskiego
160	3	13	12:47:00	12:47:00		Łuczanowicka
160	3	13	12:48:00	12:48:00		Grzegorza z Sanoka
160	3	13	12:49:00	12:49:00		Lubocza Szkoła
160	3	13	12:50:00	12:50:00		Lubocza Przychodnia
160	3	13	12:51:00	12:51:00		Lubocza Bugaj
160	3	13	12:52:00	12:52:00		Cmentarz Grębałów
160	3	13	12:53:00	12:53:00		Cmentarz Grębałów Południe
160	3	13	12:54:00	12:54:00		Darwina
160	3	13	12:57:00	12:57:00		Wańkowicza
160	3	13	12:58:00	12:58:00		Cienista
160	3	13	13:00:00	13:00:00		Teatr Ludowy
160	3	13	13:02:00	13:02:00		Żeromskiego
160	3	13	13:03:00	13:03:00		Aleja Róż
160	3	13	13:04:00	13:04:00		Aleja Przyjaźni
