


285	5	13	16:15:00	16:15:00		Ochojno Remiza
285	5	13	16:16:00	16:16:00		Ochojno Skrzyżowanie
285	5	13	16:18:00	16:18:00		Rzeszotary Remiza
285	5	13	16:19:00	16:19:00		Rzeszotary Polanki
285	5	13	16:21:00	16:21:00		Rzeszotary Dworska
285	5	13	16:22:00	16:22:00		Rzeszotary Tempo
285	5	13	16:23:00	16:23:00		Rzeszotary Trafo
285	5	13	16:25:00	16:25:00		Rzeszotary Szkoła
285	5	13	16:26:00	16:26:00		Rzeszotary Pod Dębiną
285	5	13	16:27:00	16:27:00		Świątniki Górne Skrzyżowanie
285	5	13	16:28:00	16:28:00		Świątniki Górne Bielowicza Szkoła
285	5	13	16:29:00	16:29:00		Świątniki Górne Centrum
285	5	13	16:31:00	16:31:00		Świątniki Górne Urząd Miasta i Gminy
285	5	13	16:32:00	16:32:00		Świątniki Górne Buk
285	5	13	16:33:00	16:33:00		Konary Sęk
285	5	13	16:34:00	16:34:00		Konary Królowej Polski
285	5	13	16:35:00	16:35:00		Mogilany Krótka
285	5	13	16:36:00	16:36:00		Mogilany Wiadukt
285	5	13	16:37:00	16:37:00		Mogilany Cicha
285	5	13	16:39:00	16:39:00		Mogilany Rynek
285	5	13	16:40:00	16:40:00		Mogilany Cmentarz
285	5	13	16:42:00	16:42:00		Mogilany Pętla
285	5	13	16:44:00	16:44:00		Mogilany Cmentarz
285	5	13	16:45:00	16:45:00		Mogilany Rynek
285	5	13	16:47:00	16:47:00		Mogilany Cicha
285	5	13	16:49:00	16:49:00		Mogilany Ośrodek Zdrowia
285	5	13	16:51:00	16:51:00		Gaj Zadziele
285	5	13	16:52:00	16:52:00		Gaj Szkoła
285	5	13	16:54:00	16:54:00		Libertów Góra Libertowska
285	5	13	16:56:00	16:56:00		Ważewskiego
285	5	13	16:57:00	16:57:00		Opatkowice
285	5	13	16:58:00	16:58:00		Opatkowice Wiadukt
285	5	13	16:59:00	16:59:00		Kąpielowa
285	5	13	17:01:00	17:01:00		Judyma
285	5	13	17:02:00	17:02:00		Góra Borkowska
285	5	13	17:05:00	17:05:00		Borek Fałęcki
