


285	5	5	07:30:00	07:30:00		Ochojno Remiza
285	5	5	07:31:00	07:31:00		Ochojno Skrzyżowanie
285	5	5	07:33:00	07:33:00		Rzeszotary Remiza
285	5	5	07:34:00	07:34:00		Rzeszotary Polanki
285	5	5	07:36:00	07:36:00		Rzeszotary Dworska
285	5	5	07:37:00	07:37:00		Rzeszotary Tempo
285	5	5	07:38:00	07:38:00		Rzeszotary Trafo
285	5	5	07:40:00	07:40:00		Rzeszotary Szkoła
285	5	5	07:41:00	07:41:00		Rzeszotary Pod Dębiną
285	5	5	07:42:00	07:42:00		Świątniki Górne Skrzyżowanie
285	5	5	07:43:00	07:43:00		Świątniki Górne Bielowicza Szkoła
285	5	5	07:44:00	07:44:00		Świątniki Górne Centrum
285	5	5	07:46:00	07:46:00		Świątniki Górne Urząd Miasta i Gminy
285	5	5	07:47:00	07:47:00		Świątniki Górne Buk
285	5	5	07:48:00	07:48:00		Konary Sęk
285	5	5	07:49:00	07:49:00		Konary Królowej Polski
285	5	5	07:50:00	07:50:00		Mogilany Krótka
285	5	5	07:51:00	07:51:00		Mogilany Wiadukt
285	5	5	07:52:00	07:52:00		Mogilany Cicha
285	5	5	07:54:00	07:54:00		Mogilany Rynek
285	5	5	07:55:00	07:55:00		Mogilany Cmentarz
285	5	5	07:57:00	07:57:00		Mogilany Pętla
285	5	5	07:59:00	07:59:00		Mogilany Cmentarz
285	5	5	08:00:00	08:00:00		Mogilany Rynek
285	5	5	08:02:00	08:02:00		Mogilany Cicha
285	5	5	08:04:00	08:04:00		Mogilany Ośrodek Zdrowia
285	5	5	08:06:00	08:06:00		Gaj Zadziele
285	5	5	08:07:00	08:07:00		Gaj Szkoła
285	5	5	08:09:00	08:09:00		Libertów Góra Libertowska
285	5	5	08:11:00	08:11:00		Ważewskiego
285	5	5	08:12:00	08:12:00		Opatkowice
285	5	5	08:13:00	08:13:00		Opatkowice Wiadukt
285	5	5	08:14:00	08:14:00		Kąpielowa
285	5	5	08:16:00	08:16:00		Judyma
285	5	5	08:17:00	08:17:00		Góra Borkowska
285	5	5	08:19:00	08:19:00		Borek Fałęcki
