


285	5	15	18:15:00	18:15:00		Ochojno Remiza
285	5	15	18:16:00	18:16:00		Ochojno Skrzyżowanie
285	5	15	18:18:00	18:18:00		Rzeszotary Remiza
285	5	15	18:19:00	18:19:00		Rzeszotary Polanki
285	5	15	18:21:00	18:21:00		Rzeszotary Dworska
285	5	15	18:22:00	18:22:00		Rzeszotary Tempo
285	5	15	18:23:00	18:23:00		Rzeszotary Trafo
285	5	15	18:25:00	18:25:00		Rzeszotary Szkoła
285	5	15	18:26:00	18:26:00		Rzeszotary Pod Dębiną
285	5	15	18:27:00	18:27:00		Świątniki Górne Skrzyżowanie
285	5	15	18:28:00	18:28:00		Świątniki Górne Bielowicza Szkoła
285	5	15	18:29:00	18:29:00		Świątniki Górne Centrum
285	5	15	18:31:00	18:31:00		Świątniki Górne Urząd Miasta i Gminy
285	5	15	18:32:00	18:32:00		Świątniki Górne Buk
285	5	15	18:33:00	18:33:00		Konary Sęk
285	5	15	18:34:00	18:34:00		Konary Królowej Polski
285	5	15	18:35:00	18:35:00		Mogilany Krótka
285	5	15	18:36:00	18:36:00		Mogilany Wiadukt
285	5	15	18:37:00	18:37:00		Mogilany Cicha
285	5	15	18:39:00	18:39:00		Mogilany Rynek
285	5	15	18:40:00	18:40:00		Mogilany Cmentarz
285	5	15	18:42:00	18:42:00		Mogilany Pętla
285	5	15	18:44:00	18:44:00		Mogilany Cmentarz
285	5	15	18:45:00	18:45:00		Mogilany Rynek
285	5	15	18:47:00	18:47:00		Mogilany Cicha
285	5	15	18:49:00	18:49:00		Mogilany Ośrodek Zdrowia
285	5	15	18:51:00	18:51:00		Gaj Zadziele
285	5	15	18:52:00	18:52:00		Gaj Szkoła
285	5	15	18:54:00	18:54:00		Libertów Góra Libertowska
285	5	15	18:56:00	18:56:00		Ważewskiego
285	5	15	18:57:00	18:57:00		Opatkowice
285	5	15	18:58:00	18:58:00		Opatkowice Wiadukt
285	5	15	18:59:00	18:59:00		Kąpielowa
285	5	15	19:01:00	19:01:00		Judyma
285	5	15	19:02:00	19:02:00		Góra Borkowska
285	5	15	19:04:00	19:04:00		Borek Fałęcki
