


285	5	12	15:22:00	15:22:00		Borek Fałęcki
285	5	12	15:23:00	15:23:00		Góra Borkowska
285	5	12	15:25:00	15:25:00		Judyma
285	5	12	15:26:00	15:26:00		Kąpielowa
285	5	12	15:27:00	15:27:00		Opatkowice Wiadukt
285	5	12	15:30:00	15:30:00		Opatkowice
285	5	12	15:31:00	15:31:00		Ważewskiego
285	5	12	15:33:00	15:33:00		Libertów Góra Libertowska
285	5	12	15:35:00	15:35:00		Gaj Szkoła
285	5	12	15:36:00	15:36:00		Gaj Zadziele
285	5	12	15:38:00	15:38:00		Mogilany Rynek
285	5	12	15:40:00	15:40:00		Mogilany Cicha
285	5	12	15:41:00	15:41:00		Mogilany Wiadukt
285	5	12	15:42:00	15:42:00		Mogilany Krótka
285	5	12	15:43:00	15:43:00		Konary Królowej Polski
285	5	12	15:44:00	15:44:00		Konary Sęk
285	5	12	15:45:00	15:45:00		Świątniki Górne Buk
285	5	12	15:47:00	15:47:00		Świątniki Górne Urząd Miasta i Gminy
285	5	12	15:48:00	15:48:00		Świątniki Górne Centrum
285	5	12	15:49:00	15:49:00		Świątniki Górne Bielowicza Szkoła
285	5	12	15:50:00	15:50:00		Świątniki Górne Skrzyżowanie
285	5	12	15:51:00	15:51:00		Rzeszotary Pod Dębiną
285	5	12	15:52:00	15:52:00		Rzeszotary Szkoła
285	5	12	15:54:00	15:54:00		Rzeszotary Trafo
285	5	12	15:55:00	15:55:00		Rzeszotary Tempo
285	5	12	15:56:00	15:56:00		Rzeszotary Dworska
285	5	12	15:58:00	15:58:00		Rzeszotary Polanki
285	5	12	15:59:00	15:59:00		Rzeszotary Remiza
285	5	12	16:01:00	16:01:00		Ochojno Skrzyżowanie
285	5	12	16:02:00	16:02:00		Ochojno Remiza
