


269	4	7	10:06:00	10:06:00		Rybna Dolna
269	4	7	10:07:00	10:07:00		Rybna Dół
269	4	7	10:09:00	10:09:00		Rybna Kościół
269	4	7	10:10:00	10:10:00		Rybna Szkoła
269	4	7	10:11:00	10:11:00		Rybna Nowy Świat Góra
269	4	7	10:12:00	10:12:00		Rybna Nowy Świat
269	4	7	10:13:00	10:13:00		Rybna Droga do Sanki
269	4	7	10:17:00	10:17:00		Czułów Szkoła
269	4	7	10:19:00	10:19:00		Czułów Sklep
269	4	7	10:20:00	10:20:00		Czułów Granica
269	4	7	10:21:00	10:21:00		Mników Remiza
269	4	7	10:22:00	10:22:00		Mników Sklep
269	4	7	10:24:00	10:24:00		Cholerzyn Granica
269	4	7	10:25:00	10:25:00		Cholerzyn Zagórze
269	4	7	10:26:00	10:26:00		Cholerzyn Skrzyżowanie
269	4	7	10:27:00	10:27:00		Cholerzyn Sklep
269	4	7	10:28:00	10:28:00		Cholerzyn Skwer
269	4	7	10:30:00	10:30:00		Cholerzyn Chałupki
269	4	7	10:31:00	10:31:00		Budzyń Plaża Główna
269	4	7	10:33:00	10:33:00		Kryspinów Rondo
269	4	7	10:35:00	10:35:00		Bielany Obwodnica
269	4	7	10:36:00	10:36:00		Bielany
269	4	7	10:37:00	10:37:00		Bielany Szkoła
269	4	7	10:38:00	10:38:00		Bielany Klasztor
269	4	7	10:39:00	10:39:00		Wodociągi
269	4	7	10:40:00	10:40:00		Bielańskie Skały
269	4	7	10:41:00	10:41:00		Na Krępaku
269	4	7	10:43:00	10:43:00		Przegorzały Obwodnica
269	4	7	10:44:00	10:44:00		Glinnik
269	4	7	10:45:00	10:45:00		Benedyktowicza
269	4	7	10:46:00	10:46:00		Wodociągowa
269	4	7	10:47:00	10:47:00		Malczewskiego
269	4	7	10:48:00	10:48:00		Białe Wzgórze
269	4	7	10:49:00	10:49:00		Salwator
269	4	7	10:51:00	10:51:00		Salwator
