


269	4	10	13:20:00	13:20:00		Salwator
269	4	10	13:21:00	13:21:00		Białe Wzgórze
269	4	10	13:22:00	13:22:00		Malczewskiego
269	4	10	13:23:00	13:23:00		Wodociągowa
269	4	10	13:24:00	13:24:00		Benedyktowicza
269	4	10	13:25:00	13:25:00		Glinnik
269	4	10	13:26:00	13:26:00		Przegorzały Obwodnica
269	4	10	13:27:00	13:27:00		Na Krępaku
269	4	10	13:28:00	13:28:00		Bielańskie Skały
269	4	10	13:29:00	13:29:00		Wodociągi
269	4	10	13:31:00	13:31:00		Bielany Klasztor
269	4	10	13:32:00	13:32:00		Bielany Szkoła
269	4	10	13:33:00	13:33:00		Bielany
269	4	10	13:34:00	13:34:00		Bielany Obwodnica
269	4	10	13:36:00	13:36:00		Kryspinów Rondo
269	4	10	13:38:00	13:38:00		Budzyń Plaża Główna
269	4	10	13:39:00	13:39:00		Cholerzyn Chałupki
269	4	10	13:41:00	13:41:00		Cholerzyn Skwer
269	4	10	13:42:00	13:42:00		Cholerzyn Sklep
269	4	10	13:43:00	13:43:00		Cholerzyn Skrzyżowanie
269	4	10	13:44:00	13:44:00		Cholerzyn Zagórze
269	4	10	13:45:00	13:45:00		Cholerzyn Granica
269	4	10	13:47:00	13:47:00		Mników Sklep
269	4	10	13:48:00	13:48:00		Mników Remiza
269	4	10	13:49:00	13:49:00		Czułów Granica
269	4	10	13:50:00	13:50:00		Czułów Sklep
269	4	10	13:52:00	13:52:00		Czułów Szkoła
269	4	10	13:56:00	13:56:00		Rybna Droga do Sanki
269	4	10	13:57:00	13:57:00		Rybna Nowy Świat
269	4	10	13:58:00	13:58:00		Rybna Nowy Świat Góra
269	4	10	13:59:00	13:59:00		Rybna Szkoła
269	4	10	14:00:00	14:00:00		Rybna Kościół
269	4	10	14:02:00	14:02:00		Rybna Dół
269	4	10	14:03:00	14:03:00		Rybna Pawilon
269	4	10	14:04:00	14:04:00		Rybna Ośrodek Zdrowia
269	4	10	14:06:00	14:06:00		Przeginia Duchowna Zagórze
269	4	10	14:08:00	14:08:00		Rybna Dolna
