


139	2	19	21:15:00	21:15:00		Przybyszewskiego
139	2	19	21:17:00	21:17:00		Miasteczko Studenckie AGH
139	2	19	21:19:00	21:19:00		Chopina
139	2	19	21:20:00	21:20:00		Czarnowiejska
139	2	19	21:23:00	21:23:00		Plac Inwalidów
139	2	19	21:24:00	21:24:00		Radio Kraków
139	2	19	21:26:00	21:26:00		Nowy Kleparz
139	2	19	21:28:00	21:28:00		Cmentarz Rakowicki Zachód
139	2	19	21:29:00	21:29:00		Biskupa Prandoty
139	2	19	21:30:00	21:30:00		UR al. 29 Listopada
139	2	19	21:32:00	21:32:00		Opolska Estakada
139	2	19	21:33:00	21:33:00		Dobrego Pasterza
139	2	19	21:34:00	21:34:00		Promienistych
139	2	19	21:35:00	21:35:00		Bitschana
139	2	19	21:37:00	21:37:00		Rondo Barei
139	2	19	21:38:00	21:38:00		Park Wodny
139	2	19	21:40:00	21:40:00		Os. Oświecenia
139	2	19	21:41:00	21:41:00		Marchołta
139	2	19	21:42:00	21:42:00		Kurzei
139	2	19	21:43:00	21:43:00		Mistrzejowice
139	2	19	21:44:00	21:44:00		Miśnieńska
139	2	19	21:45:00	21:45:00		Os. Złotego Wieku
139	2	19	21:46:00	21:46:00		Rondo Piastowskie
139	2	19	21:47:00	21:47:00		Dunikowskiego
139	2	19	21:49:00	21:49:00		Rondo Hipokratesa
139	2	19	21:50:00	21:50:00		Os. Jagiellońskie
139	2	19	21:51:00	21:51:00		Arka
139	2	19	21:52:00	21:52:00		Teatr Ludowy
139	2	19	21:54:00	21:54:00		Żeromskiego
139	2	19	21:55:00	21:55:00		Aleja Róż
139	2	19	21:57:00	21:57:00		Struga
139	2	19	21:59:00	21:59:00		Łempickiego
139	2	19	22:00:00	22:00:00		Kombinat
