


139	2	7	09:15:00	09:15:00		Przybyszewskiego
139	2	7	09:17:00	09:17:00		Miasteczko Studenckie AGH
139	2	7	09:19:00	09:19:00		Chopina
139	2	7	09:20:00	09:20:00		Czarnowiejska
139	2	7	09:23:00	09:23:00		Plac Inwalidów
139	2	7	09:24:00	09:24:00		Radio Kraków
139	2	7	09:26:00	09:26:00		Nowy Kleparz
139	2	7	09:28:00	09:28:00		Cmentarz Rakowicki Zachód
139	2	7	09:29:00	09:29:00		Biskupa Prandoty
139	2	7	09:30:00	09:30:00		UR al. 29 Listopada
139	2	7	09:32:00	09:32:00		Opolska Estakada
139	2	7	09:34:00	09:34:00		Dobrego Pasterza
139	2	7	09:35:00	09:35:00		Promienistych
139	2	7	09:36:00	09:36:00		Bitschana
139	2	7	09:38:00	09:38:00		Rondo Barei
139	2	7	09:39:00	09:39:00		Park Wodny
139	2	7	09:41:00	09:41:00		Os. Oświecenia
139	2	7	09:42:00	09:42:00		Marchołta
139	2	7	09:43:00	09:43:00		Kurzei
139	2	7	09:44:00	09:44:00		Mistrzejowice
139	2	7	09:46:00	09:46:00		Miśnieńska
139	2	7	09:47:00	09:47:00		Os. Złotego Wieku
139	2	7	09:48:00	09:48:00		Rondo Piastowskie
139	2	7	09:49:00	09:49:00		Dunikowskiego
139	2	7	09:51:00	09:51:00		Rondo Hipokratesa
139	2	7	09:52:00	09:52:00		Os. Jagiellońskie
139	2	7	09:53:00	09:53:00		Arka
139	2	7	09:54:00	09:54:00		Teatr Ludowy
139	2	7	09:56:00	09:56:00		Żeromskiego
139	2	7	09:57:00	09:57:00		Aleja Róż
139	2	7	10:00:00	10:00:00		Struga
139	2	7	10:02:00	10:02:00		Łempickiego
139	2	7	10:03:00	10:03:00		Kombinat
