


139	2	11	13:15:00	13:15:00		Przybyszewskiego
139	2	11	13:17:00	13:17:00		Miasteczko Studenckie AGH
139	2	11	13:19:00	13:19:00		Chopina
139	2	11	13:20:00	13:20:00		Czarnowiejska
139	2	11	13:23:00	13:23:00		Plac Inwalidów
139	2	11	13:24:00	13:24:00		Radio Kraków
139	2	11	13:26:00	13:26:00		Nowy Kleparz
139	2	11	13:28:00	13:28:00		Cmentarz Rakowicki Zachód
139	2	11	13:29:00	13:29:00		Biskupa Prandoty
139	2	11	13:30:00	13:30:00		UR al. 29 Listopada
139	2	11	13:32:00	13:32:00		Opolska Estakada
139	2	11	13:34:00	13:34:00		Dobrego Pasterza
139	2	11	13:35:00	13:35:00		Promienistych
139	2	11	13:36:00	13:36:00		Bitschana
139	2	11	13:38:00	13:38:00		Rondo Barei
139	2	11	13:39:00	13:39:00		Park Wodny
139	2	11	13:41:00	13:41:00		Os. Oświecenia
139	2	11	13:42:00	13:42:00		Marchołta
139	2	11	13:43:00	13:43:00		Kurzei
139	2	11	13:44:00	13:44:00		Mistrzejowice
139	2	11	13:46:00	13:46:00		Miśnieńska
139	2	11	13:47:00	13:47:00		Os. Złotego Wieku
139	2	11	13:48:00	13:48:00		Rondo Piastowskie
139	2	11	13:49:00	13:49:00		Dunikowskiego
139	2	11	13:51:00	13:51:00		Rondo Hipokratesa
139	2	11	13:52:00	13:52:00		Os. Jagiellońskie
139	2	11	13:53:00	13:53:00		Arka
139	2	11	13:54:00	13:54:00		Teatr Ludowy
139	2	11	13:56:00	13:56:00		Żeromskiego
139	2	11	13:57:00	13:57:00		Aleja Róż
139	2	11	14:00:00	14:00:00		Struga
139	2	11	14:02:00	14:02:00		Łempickiego
139	2	11	14:03:00	14:03:00		Kombinat
