


139	2	9	11:15:00	11:15:00		Przybyszewskiego
139	2	9	11:17:00	11:17:00		Miasteczko Studenckie AGH
139	2	9	11:19:00	11:19:00		Chopina
139	2	9	11:20:00	11:20:00		Czarnowiejska
139	2	9	11:23:00	11:23:00		Plac Inwalidów
139	2	9	11:24:00	11:24:00		Radio Kraków
139	2	9	11:26:00	11:26:00		Nowy Kleparz
139	2	9	11:28:00	11:28:00		Cmentarz Rakowicki Zachód
139	2	9	11:29:00	11:29:00		Biskupa Prandoty
139	2	9	11:30:00	11:30:00		UR al. 29 Listopada
139	2	9	11:32:00	11:32:00		Opolska Estakada
139	2	9	11:34:00	11:34:00		Dobrego Pasterza
139	2	9	11:35:00	11:35:00		Promienistych
139	2	9	11:36:00	11:36:00		Bitschana
139	2	9	11:38:00	11:38:00		Rondo Barei
139	2	9	11:39:00	11:39:00		Park Wodny
139	2	9	11:41:00	11:41:00		Os. Oświecenia
139	2	9	11:42:00	11:42:00		Marchołta
139	2	9	11:43:00	11:43:00		Kurzei
139	2	9	11:44:00	11:44:00		Mistrzejowice
139	2	9	11:46:00	11:46:00		Miśnieńska
139	2	9	11:47:00	11:47:00		Os. Złotego Wieku
139	2	9	11:48:00	11:48:00		Rondo Piastowskie
139	2	9	11:49:00	11:49:00		Dunikowskiego
139	2	9	11:51:00	11:51:00		Rondo Hipokratesa
139	2	9	11:52:00	11:52:00		Os. Jagiellońskie
139	2	9	11:53:00	11:53:00		Arka
139	2	9	11:54:00	11:54:00		Teatr Ludowy
139	2	9	11:56:00	11:56:00		Żeromskiego
139	2	9	11:57:00	11:57:00		Aleja Róż
139	2	9	12:00:00	12:00:00		Struga
139	2	9	12:02:00	12:02:00		Łempickiego
139	2	9	12:03:00	12:03:00		Kombinat
