


139	2	6	08:19:00	08:19:00		Kombinat
139	2	6	08:20:00	08:20:00		Kombinat
139	2	6	08:21:00	08:21:00		Łempickiego
139	2	6	08:23:00	08:23:00		Struga
139	2	6	08:25:00	08:25:00		Aleja Róż
139	2	6	08:27:00	08:27:00		Żeromskiego
139	2	6	08:28:00	08:28:00		Teatr Ludowy
139	2	6	08:30:00	08:30:00		Arka
139	2	6	08:31:00	08:31:00		Os. Jagiellońskie
139	2	6	08:32:00	08:32:00		Rondo Hipokratesa
139	2	6	08:33:00	08:33:00		Dunikowskiego
139	2	6	08:35:00	08:35:00		Rondo Piastowskie
139	2	6	08:36:00	08:36:00		Os. Złotego Wieku
139	2	6	08:37:00	08:37:00		Miśnieńska
139	2	6	08:39:00	08:39:00		Mistrzejowice
139	2	6	08:40:00	08:40:00		Kurzei
139	2	6	08:41:00	08:41:00		Marchołta
139	2	6	08:42:00	08:42:00		Os. Oświecenia
139	2	6	08:43:00	08:43:00		Park Wodny
139	2	6	08:44:00	08:44:00		Słoneckiego
139	2	6	08:45:00	08:45:00		Rondo Barei
139	2	6	08:46:00	08:46:00		Promienistych
139	2	6	08:47:00	08:47:00		Majora
139	2	6	08:49:00	08:49:00		Dobrego Pasterza
139	2	6	08:51:00	08:51:00		Opolska Estakada
139	2	6	08:52:00	08:52:00		UR al. 29 Listopada
139	2	6	08:53:00	08:53:00		Biskupa Prandoty
139	2	6	08:54:00	08:54:00		Cmentarz Rakowicki Zachód
139	2	6	08:57:00	08:57:00		Nowy Kleparz
139	2	6	08:58:00	08:58:00		Radio Kraków
139	2	6	09:00:00	09:00:00		Plac Inwalidów
139	2	6	09:02:00	09:02:00		Czarnowiejska
139	2	6	09:04:00	09:04:00		Kawiory
139	2	6	09:05:00	09:05:00		Miasteczko Studenckie AGH
139	2	6	09:07:00	09:07:00		Przybyszewskiego
