


139	2	8	10:19:00	10:19:00		Kombinat
139	2	8	10:20:00	10:20:00		Kombinat
139	2	8	10:21:00	10:21:00		Łempickiego
139	2	8	10:23:00	10:23:00		Struga
139	2	8	10:25:00	10:25:00		Aleja Róż
139	2	8	10:27:00	10:27:00		Żeromskiego
139	2	8	10:28:00	10:28:00		Teatr Ludowy
139	2	8	10:30:00	10:30:00		Arka
139	2	8	10:31:00	10:31:00		Os. Jagiellońskie
139	2	8	10:32:00	10:32:00		Rondo Hipokratesa
139	2	8	10:33:00	10:33:00		Dunikowskiego
139	2	8	10:35:00	10:35:00		Rondo Piastowskie
139	2	8	10:36:00	10:36:00		Os. Złotego Wieku
139	2	8	10:37:00	10:37:00		Miśnieńska
139	2	8	10:39:00	10:39:00		Mistrzejowice
139	2	8	10:40:00	10:40:00		Kurzei
139	2	8	10:41:00	10:41:00		Marchołta
139	2	8	10:42:00	10:42:00		Os. Oświecenia
139	2	8	10:43:00	10:43:00		Park Wodny
139	2	8	10:44:00	10:44:00		Słoneckiego
139	2	8	10:45:00	10:45:00		Rondo Barei
139	2	8	10:46:00	10:46:00		Promienistych
139	2	8	10:47:00	10:47:00		Majora
139	2	8	10:49:00	10:49:00		Dobrego Pasterza
139	2	8	10:51:00	10:51:00		Opolska Estakada
139	2	8	10:52:00	10:52:00		UR al. 29 Listopada
139	2	8	10:53:00	10:53:00		Biskupa Prandoty
139	2	8	10:54:00	10:54:00		Cmentarz Rakowicki Zachód
139	2	8	10:57:00	10:57:00		Nowy Kleparz
139	2	8	10:58:00	10:58:00		Radio Kraków
139	2	8	11:00:00	11:00:00		Plac Inwalidów
139	2	8	11:02:00	11:02:00		Czarnowiejska
139	2	8	11:04:00	11:04:00		Kawiory
139	2	8	11:05:00	11:05:00		Miasteczko Studenckie AGH
139	2	8	11:07:00	11:07:00		Przybyszewskiego
