


218	2	8	14:49:00	14:49:00		Bronowice Małe
218	2	8	14:50:00	14:50:00		Giełda Balicka
218	2	8	14:51:00	14:51:00		Lindego
218	2	8	14:52:00	14:52:00		UR Balicka
218	2	8	14:53:00	14:53:00		Młynówka SKA
218	2	8	14:54:00	14:54:00		Godlewskiego
218	2	8	14:55:00	14:55:00		Zakliki
218	2	8	14:56:00	14:56:00		Wierzyńskiego
218	2	8	14:57:00	14:57:00		Cmentarz Mydlniki
218	2	8	14:58:00	14:58:00		Mydlniki Granica Miasta
218	2	8	14:59:00	14:59:00		Rząska Podkamycze
218	2	8	15:01:00	15:01:00		Szczyglice Autostrada
218	2	8	15:02:00	15:02:00		Szczyglice Dom Kultury
218	2	8	15:03:00	15:03:00		Szczyglice Skrzyżowanie
218	2	8	15:04:00	15:04:00		Szczyglice Błonie
218	2	8	15:05:00	15:05:00		Balice Autostrada
218	2	8	15:06:00	15:06:00		Balice Szkoła
218	2	8	15:08:00	15:08:00		Balice Remiza
218	2	8	15:09:00	15:09:00		Balice Leśna
218	2	8	15:10:00	15:10:00		Balice Grzybów
218	2	8	15:11:00	15:11:00		Burów Balica
218	2	8	15:12:00	15:12:00		Burów Centrum
218	2	8	15:15:00	15:15:00		Kleszczów Pod Lipką
218	2	8	15:16:00	15:16:00		Kleszczów Centrum
218	2	8	15:19:00	15:19:00		Kochanów Centrum
218	2	8	15:20:00	15:20:00		Zabierzów Wrzosowa
218	2	8	15:22:00	15:22:00		Zabierzów Ośrodek Zdrowia
218	2	8	15:23:00	15:23:00		Zabierzów Piaski
218	2	8	15:24:00	15:24:00		Zabierzów Kamieniołom
218	2	8	15:26:00	15:26:00		Zabierzów Rynek
218	2	8	15:28:00	15:28:00		Zabierzów PKP
218	2	8	15:29:00	15:29:00		Zabierzów Młyn
