


218	2	11	17:40:00	17:40:00		Zabierzów Młyn
218	2	11	17:41:00	17:41:00		Zabierzów PKP
218	2	11	17:43:00	17:43:00		Zabierzów Rynek
218	2	11	17:45:00	17:45:00		Zabierzów Kamieniołom
218	2	11	17:46:00	17:46:00		Zabierzów Piaski
218	2	11	17:47:00	17:47:00		Zabierzów Ośrodek Zdrowia
218	2	11	17:48:00	17:48:00		Zabierzów Wrzosowa
218	2	11	17:50:00	17:50:00		Kochanów Centrum
218	2	11	17:53:00	17:53:00		Kleszczów Centrum
218	2	11	17:54:00	17:54:00		Kleszczów Pod Lipką
218	2	11	17:57:00	17:57:00		Burów Centrum
218	2	11	17:58:00	17:58:00		Burów Balica
218	2	11	17:59:00	17:59:00		Balice Grzybów
218	2	11	18:00:00	18:00:00		Balice Leśna
218	2	11	18:01:00	18:01:00		Balice Remiza
218	2	11	18:02:00	18:02:00		Balice Szkoła
218	2	11	18:04:00	18:04:00		Szczyglice Błonie
218	2	11	18:06:00	18:06:00		Szczyglice Skrzyżowanie
218	2	11	18:07:00	18:07:00		Szczyglice Dom Kultury
218	2	11	18:08:00	18:08:00		Szczyglice Autostrada
218	2	11	18:10:00	18:10:00		Rząska Podkamycze
218	2	11	18:11:00	18:11:00		Mydlniki Granica Miasta
218	2	11	18:12:00	18:12:00		Cmentarz Mydlniki
218	2	11	18:13:00	18:13:00		Wierzyńskiego
218	2	11	18:14:00	18:14:00		Zakliki
218	2	11	18:15:00	18:15:00		Godlewskiego
218	2	11	18:16:00	18:16:00		Młynówka SKA
218	2	11	18:17:00	18:17:00		UR Balicka
218	2	11	18:18:00	18:18:00		Lindego
218	2	11	18:19:00	18:19:00		Giełda Balicka
218	2	11	18:20:00	18:20:00		Bronowice Małe
218	2	11	18:21:00	18:21:00		Bronowice Małe
