


218	2	7	13:40:00	13:40:00		Zabierzów Młyn
218	2	7	13:41:00	13:41:00		Zabierzów PKP
218	2	7	13:43:00	13:43:00		Zabierzów Rynek
218	2	7	13:45:00	13:45:00		Zabierzów Kamieniołom
218	2	7	13:46:00	13:46:00		Zabierzów Piaski
218	2	7	13:47:00	13:47:00		Zabierzów Ośrodek Zdrowia
218	2	7	13:48:00	13:48:00		Zabierzów Wrzosowa
218	2	7	13:50:00	13:50:00		Kochanów Centrum
218	2	7	13:53:00	13:53:00		Kleszczów Centrum
218	2	7	13:54:00	13:54:00		Kleszczów Pod Lipką
218	2	7	13:57:00	13:57:00		Burów Centrum
218	2	7	13:58:00	13:58:00		Burów Balica
218	2	7	13:59:00	13:59:00		Balice Grzybów
218	2	7	14:00:00	14:00:00		Balice Leśna
218	2	7	14:01:00	14:01:00		Balice Remiza
218	2	7	14:02:00	14:02:00		Balice Szkoła
218	2	7	14:04:00	14:04:00		Szczyglice Błonie
218	2	7	14:06:00	14:06:00		Szczyglice Skrzyżowanie
218	2	7	14:07:00	14:07:00		Szczyglice Dom Kultury
218	2	7	14:08:00	14:08:00		Szczyglice Autostrada
218	2	7	14:10:00	14:10:00		Rząska Podkamycze
218	2	7	14:11:00	14:11:00		Mydlniki Granica Miasta
218	2	7	14:12:00	14:12:00		Cmentarz Mydlniki
218	2	7	14:13:00	14:13:00		Wierzyńskiego
218	2	7	14:14:00	14:14:00		Zakliki
218	2	7	14:15:00	14:15:00		Godlewskiego
218	2	7	14:16:00	14:16:00		Młynówka SKA
218	2	7	14:17:00	14:17:00		UR Balicka
218	2	7	14:18:00	14:18:00		Lindego
218	2	7	14:19:00	14:19:00		Giełda Balicka
218	2	7	14:20:00	14:20:00		Bronowice Małe
218	2	7	14:21:00	14:21:00		Bronowice Małe
