


218	2	6	12:49:00	12:49:00		Bronowice Małe
218	2	6	12:50:00	12:50:00		Giełda Balicka
218	2	6	12:51:00	12:51:00		Lindego
218	2	6	12:52:00	12:52:00		UR Balicka
218	2	6	12:53:00	12:53:00		Młynówka SKA
218	2	6	12:54:00	12:54:00		Godlewskiego
218	2	6	12:55:00	12:55:00		Zakliki
218	2	6	12:56:00	12:56:00		Wierzyńskiego
218	2	6	12:57:00	12:57:00		Cmentarz Mydlniki
218	2	6	12:58:00	12:58:00		Mydlniki Granica Miasta
218	2	6	12:59:00	12:59:00		Rząska Podkamycze
218	2	6	13:01:00	13:01:00		Szczyglice Autostrada
218	2	6	13:02:00	13:02:00		Szczyglice Dom Kultury
218	2	6	13:03:00	13:03:00		Szczyglice Skrzyżowanie
218	2	6	13:04:00	13:04:00		Szczyglice Błonie
218	2	6	13:05:00	13:05:00		Balice Autostrada
218	2	6	13:06:00	13:06:00		Balice Szkoła
218	2	6	13:08:00	13:08:00		Balice Remiza
218	2	6	13:09:00	13:09:00		Balice Leśna
218	2	6	13:10:00	13:10:00		Balice Grzybów
218	2	6	13:11:00	13:11:00		Burów Balica
218	2	6	13:12:00	13:12:00		Burów Centrum
218	2	6	13:15:00	13:15:00		Kleszczów Pod Lipką
218	2	6	13:16:00	13:16:00		Kleszczów Centrum
218	2	6	13:19:00	13:19:00		Kochanów Centrum
218	2	6	13:20:00	13:20:00		Zabierzów Wrzosowa
218	2	6	13:22:00	13:22:00		Zabierzów Ośrodek Zdrowia
218	2	6	13:23:00	13:23:00		Zabierzów Piaski
218	2	6	13:24:00	13:24:00		Zabierzów Kamieniołom
218	2	6	13:26:00	13:26:00		Zabierzów Rynek
218	2	6	13:28:00	13:28:00		Zabierzów PKP
218	2	6	13:29:00	13:29:00		Zabierzów Młyn
