


218	2	2	08:49:00	08:49:00		Bronowice Małe
218	2	2	08:50:00	08:50:00		Giełda Balicka
218	2	2	08:51:00	08:51:00		Lindego
218	2	2	08:52:00	08:52:00		UR Balicka
218	2	2	08:53:00	08:53:00		Młynówka SKA
218	2	2	08:54:00	08:54:00		Godlewskiego
218	2	2	08:55:00	08:55:00		Zakliki
218	2	2	08:56:00	08:56:00		Wierzyńskiego
218	2	2	08:57:00	08:57:00		Cmentarz Mydlniki
218	2	2	08:58:00	08:58:00		Mydlniki Granica Miasta
218	2	2	08:59:00	08:59:00		Rząska Podkamycze
218	2	2	09:01:00	09:01:00		Szczyglice Autostrada
218	2	2	09:02:00	09:02:00		Szczyglice Dom Kultury
218	2	2	09:03:00	09:03:00		Szczyglice Skrzyżowanie
218	2	2	09:04:00	09:04:00		Szczyglice Błonie
218	2	2	09:05:00	09:05:00		Balice Autostrada
218	2	2	09:06:00	09:06:00		Balice Szkoła
218	2	2	09:08:00	09:08:00		Balice Remiza
218	2	2	09:09:00	09:09:00		Balice Leśna
218	2	2	09:10:00	09:10:00		Balice Grzybów
218	2	2	09:11:00	09:11:00		Burów Balica
218	2	2	09:12:00	09:12:00		Burów Centrum
218	2	2	09:15:00	09:15:00		Kleszczów Pod Lipką
218	2	2	09:16:00	09:16:00		Kleszczów Centrum
218	2	2	09:19:00	09:19:00		Kochanów Centrum
218	2	2	09:20:00	09:20:00		Zabierzów Wrzosowa
218	2	2	09:22:00	09:22:00		Zabierzów Ośrodek Zdrowia
218	2	2	09:23:00	09:23:00		Zabierzów Piaski
218	2	2	09:24:00	09:24:00		Zabierzów Kamieniołom
218	2	2	09:26:00	09:26:00		Zabierzów Rynek
218	2	2	09:28:00	09:28:00		Zabierzów PKP
218	2	2	09:29:00	09:29:00		Zabierzów Młyn
