


169	5	4	06:42:00	06:42:00		Piaski Wielkie
169	5	4	06:43:00	06:43:00		Piaski Wielkie
169	5	4	06:44:00	06:44:00		Łużycka
169	5	4	06:45:00	06:45:00		Bochenka
169	5	4	06:46:00	06:46:00		Tuchowska
169	5	4	06:47:00	06:47:00		Nowosądecka
169	5	4	06:50:00	06:50:00		Wola Duchacka
169	5	4	06:51:00	06:51:00		Malborska Szkoła
169	5	4	06:52:00	06:52:00		Sułkowskiego
169	5	4	06:54:00	06:54:00		Malborska
169	5	4	06:55:00	06:55:00		Makowa
169	5	4	06:56:00	06:56:00		Kamieńskiego
169	5	4	06:57:00	06:57:00		Bonarka
169	5	4	06:58:00	06:58:00		Kamieńskiego Wiadukt
169	5	4	07:01:00	07:01:00		Rondo Matecznego
169	5	4	07:02:00	07:02:00		Ludwinów
169	5	4	07:04:00	07:04:00		Rondo Grunwaldzkie
169	5	4	07:05:00	07:05:00		Konopnickiej
169	5	4	07:07:00	07:07:00		Jubilat
169	5	4	07:08:00	07:08:00		Muzeum Narodowe
169	5	4	07:10:00	07:10:00		AGH / UR
169	5	4	07:12:00	07:12:00		Plac Inwalidów
169	5	4	07:13:00	07:13:00		Radio Kraków
169	5	4	07:15:00	07:15:00		Nowy Kleparz
169	5	4	07:17:00	07:17:00		Cmentarz Rakowicki Zachód
169	5	4	07:18:00	07:18:00		Biskupa Prandoty
169	5	4	07:19:00	07:19:00		UR al. 29 Listopada
169	5	4	07:21:00	07:21:00		Opolska Estakada
169	5	4	07:22:00	07:22:00		Imbramowska
169	5	4	07:23:00	07:23:00		Mackiewicza
169	5	4	07:24:00	07:24:00		Clepardia
169	5	4	07:25:00	07:25:00		Siewna Wiadukt
169	5	4	07:26:00	07:26:00		Zawodzie
169	5	4	07:27:00	07:27:00		Jabłonna
169	5	4	07:30:00	07:30:00		Ks. Meiera
169	5	4	07:31:00	07:31:00		Banacha
169	5	4	07:33:00	07:33:00		Górka Narodowa P+R
