


169	5	9	13:15:00	13:15:00		Górka Narodowa P+R
169	5	9	13:16:00	13:16:00		Górka Narodowa P+R
169	5	9	13:17:00	13:17:00		Banacha
169	5	9	13:18:00	13:18:00		Os. Gotyk
169	5	9	13:21:00	13:21:00		Ks. Meiera
169	5	9	13:22:00	13:22:00		Aleja 29 Listopada Wiadukt
169	5	9	13:23:00	13:23:00		Jabłonna
169	5	9	13:24:00	13:24:00		Zawodzie
169	5	9	13:26:00	13:26:00		Siewna Wiadukt
169	5	9	13:27:00	13:27:00		Clepardia
169	5	9	13:29:00	13:29:00		Mackiewicza
169	5	9	13:30:00	13:30:00		Imbramowska
169	5	9	13:33:00	13:33:00		Opolska Estakada
169	5	9	13:34:00	13:34:00		UR al. 29 Listopada
169	5	9	13:35:00	13:35:00		Biskupa Prandoty
169	5	9	13:36:00	13:36:00		Cmentarz Rakowicki Zachód
169	5	9	13:39:00	13:39:00		Nowy Kleparz
169	5	9	13:40:00	13:40:00		Radio Kraków
169	5	9	13:42:00	13:42:00		Plac Inwalidów
169	5	9	13:44:00	13:44:00		AGH / UR
169	5	9	13:46:00	13:46:00		Muzeum Narodowe
169	5	9	13:47:00	13:47:00		Jubilat
169	5	9	13:48:00	13:48:00		Konopnickiej
169	5	9	13:50:00	13:50:00		Rondo Grunwaldzkie
169	5	9	13:51:00	13:51:00		Ludwinów
169	5	9	13:54:00	13:54:00		Rondo Matecznego
169	5	9	13:56:00	13:56:00		Kamieńskiego Wiadukt
169	5	9	13:57:00	13:57:00		Bonarka
169	5	9	13:58:00	13:58:00		Kamieńskiego
169	5	9	14:00:00	14:00:00		Makowa
169	5	9	14:01:00	14:01:00		Malborska
169	5	9	14:02:00	14:02:00		Sułkowskiego
169	5	9	14:03:00	14:03:00		Malborska Szkoła
169	5	9	14:04:00	14:04:00		Wola Duchacka
169	5	9	14:05:00	14:05:00		Zajezdnia Wola Duchacka
