


169	5	6	09:48:00	09:48:00		Zajezdnia Wola Duchacka
169	5	6	09:50:00	09:50:00		Wola Duchacka
169	5	6	09:51:00	09:51:00		Malborska Szkoła
169	5	6	09:52:00	09:52:00		Sułkowskiego
169	5	6	09:54:00	09:54:00		Malborska
169	5	6	09:55:00	09:55:00		Makowa
169	5	6	09:56:00	09:56:00		Kamieńskiego
169	5	6	09:57:00	09:57:00		Bonarka
169	5	6	09:58:00	09:58:00		Kamieńskiego Wiadukt
169	5	6	10:01:00	10:01:00		Rondo Matecznego
169	5	6	10:02:00	10:02:00		Ludwinów
169	5	6	10:04:00	10:04:00		Rondo Grunwaldzkie
169	5	6	10:05:00	10:05:00		Konopnickiej
169	5	6	10:07:00	10:07:00		Jubilat
169	5	6	10:08:00	10:08:00		Muzeum Narodowe
169	5	6	10:10:00	10:10:00		AGH / UR
169	5	6	10:12:00	10:12:00		Plac Inwalidów
169	5	6	10:13:00	10:13:00		Radio Kraków
169	5	6	10:15:00	10:15:00		Nowy Kleparz
169	5	6	10:17:00	10:17:00		Cmentarz Rakowicki Zachód
169	5	6	10:18:00	10:18:00		Biskupa Prandoty
169	5	6	10:19:00	10:19:00		UR al. 29 Listopada
169	5	6	10:21:00	10:21:00		Opolska Estakada
169	5	6	10:22:00	10:22:00		Imbramowska
169	5	6	10:23:00	10:23:00		Mackiewicza
169	5	6	10:24:00	10:24:00		Clepardia
169	5	6	10:25:00	10:25:00		Siewna Wiadukt
169	5	6	10:26:00	10:26:00		Zawodzie
169	5	6	10:27:00	10:27:00		Jabłonna
169	5	6	10:30:00	10:30:00		Ks. Meiera
169	5	6	10:31:00	10:31:00		Banacha
169	5	6	10:33:00	10:33:00		Górka Narodowa P+R
