


198	5	24	18:52:00	18:52:00		Mistrzejowice
198	5	24	18:53:00	18:53:00		Miśnieńska
198	5	24	18:54:00	18:54:00		Os. Złotego Wieku
198	5	24	18:55:00	18:55:00		Rondo Piastowskie
198	5	24	18:56:00	18:56:00		Kleeberga
198	5	24	18:59:00	18:59:00		Os. Mistrzejowice Nowe
198	5	24	19:02:00	19:02:00		Marycjusza
198	5	24	19:04:00	19:04:00		Zalew Zesławice
198	5	24	19:07:00	19:07:00		Zesławice
198	5	24	19:08:00	19:08:00		Zesławice Ogródki Działkowe
198	5	24	19:10:00	19:10:00		Kantorowice
198	5	24	19:12:00	19:12:00		Zakole
