


198	5	19	15:49:00	15:49:00		Zakole
198	5	19	15:51:00	15:51:00		Kantorowice
198	5	19	15:53:00	15:53:00		Zesławice Ogródki Działkowe
198	5	19	15:54:00	15:54:00		Zesławice
198	5	19	15:55:00	15:55:00		Zalew Zesławice
198	5	19	15:57:00	15:57:00		Marycjusza
198	5	19	16:00:00	16:00:00		Fatimska
198	5	19	16:01:00	16:01:00		Os. Mistrzejowice Nowe
198	5	19	16:03:00	16:03:00		Kleeberga
198	5	19	16:05:00	16:05:00		Rondo Piastowskie
198	5	19	16:06:00	16:06:00		Os. Złotego Wieku
198	5	19	16:07:00	16:07:00		Miśnieńska
198	5	19	16:08:00	16:08:00		Mistrzejowice
