


198	5	6	08:25:00	08:25:00		Mistrzejowice
198	5	6	08:26:00	08:26:00		Miśnieńska
198	5	6	08:27:00	08:27:00		Os. Złotego Wieku
198	5	6	08:28:00	08:28:00		Rondo Piastowskie
198	5	6	08:29:00	08:29:00		Kleeberga
198	5	6	08:32:00	08:32:00		Os. Mistrzejowice Nowe
198	5	6	08:35:00	08:35:00		Marycjusza
198	5	6	08:37:00	08:37:00		Zalew Zesławice
198	5	6	08:40:00	08:40:00		Zesławice
198	5	6	08:41:00	08:41:00		Zesławice Ogródki Działkowe
198	5	6	08:43:00	08:43:00		Kantorowice
198	5	6	08:45:00	08:45:00		Zakole
