


424	3	12	14:01:00	14:01:00		Ugorek
424	3	12	14:02:00	14:02:00		Spadochroniarzy
424	3	12	14:03:00	14:03:00		Akacjowa
424	3	12	14:05:00	14:05:00		Rondo Młyńskie
424	3	12	14:06:00	14:06:00		Pilotów
424	3	12	14:07:00	14:07:00		Łukasiewicza
424	3	12	14:09:00	14:09:00		Cmentarz Rakowicki
424	3	12	14:12:00	14:12:00		Rondo Mogilskie Opera
424	3	12	14:13:00	14:13:00		Lubicz
424	3	12	14:15:00	14:15:00		Teatr Słowackiego
424	3	12	14:16:00	14:16:00		Stary Kleparz
424	3	12	14:18:00	14:18:00		Teatr Bagatela
424	3	12	14:20:00	14:20:00		UJ / AST
424	3	12	14:22:00	14:22:00		Muzeum Narodowe
424	3	12	14:23:00	14:23:00		Jubilat
424	3	12	14:24:00	14:24:00		Konopnickiej
424	3	12	14:26:00	14:26:00		Rondo Grunwaldzkie
424	3	12	14:27:00	14:27:00		Os. Podwawelskie
