


424	3	3	06:37:00	06:37:00		Os. Podwawelskie
424	3	3	06:41:00	06:41:00		Rondo Grunwaldzkie
424	3	3	06:42:00	06:42:00		Konopnickiej
424	3	3	06:43:00	06:43:00		Jubilat
424	3	3	06:44:00	06:44:00		Muzeum Narodowe
424	3	3	06:45:00	06:45:00		UJ / AST
424	3	3	06:47:00	06:47:00		Teatr Bagatela
424	3	3	06:48:00	06:48:00		Stary Kleparz
424	3	3	06:50:00	06:50:00		Teatr Słowackiego
424	3	3	06:51:00	06:51:00		Lubicz
424	3	3	06:54:00	06:54:00		Rondo Mogilskie
424	3	3	06:56:00	06:56:00		Cmentarz Rakowicki
424	3	3	06:58:00	06:58:00		Narzymskiego
424	3	3	06:59:00	06:59:00		Pilotów
424	3	3	07:00:00	07:00:00		Rondo Młyńskie
424	3	3	07:01:00	07:01:00		Pszona
424	3	3	07:02:00	07:02:00		Meissnera
424	3	3	07:03:00	07:03:00		Ugorek
