


424	3	16	17:21:00	17:21:00		Ugorek
424	3	16	17:22:00	17:22:00		Spadochroniarzy
424	3	16	17:23:00	17:23:00		Akacjowa
424	3	16	17:25:00	17:25:00		Rondo Młyńskie
424	3	16	17:26:00	17:26:00		Pilotów
424	3	16	17:27:00	17:27:00		Łukasiewicza
424	3	16	17:29:00	17:29:00		Cmentarz Rakowicki
424	3	16	17:32:00	17:32:00		Rondo Mogilskie Opera
424	3	16	17:33:00	17:33:00		Lubicz
424	3	16	17:35:00	17:35:00		Teatr Słowackiego
424	3	16	17:36:00	17:36:00		Stary Kleparz
424	3	16	17:38:00	17:38:00		Teatr Bagatela
424	3	16	17:40:00	17:40:00		UJ / AST
424	3	16	17:42:00	17:42:00		Muzeum Narodowe
424	3	16	17:43:00	17:43:00		Jubilat
424	3	16	17:44:00	17:44:00		Konopnickiej
424	3	16	17:46:00	17:46:00		Rondo Grunwaldzkie
424	3	16	17:47:00	17:47:00		Os. Podwawelskie
