


124	3	9	11:35:00	11:35:00		Os. Podwawelskie
124	3	9	11:39:00	11:39:00		Rondo Grunwaldzkie
124	3	9	11:40:00	11:40:00		Konopnickiej
124	3	9	11:42:00	11:42:00		Jubilat
124	3	9	11:43:00	11:43:00		Muzeum Narodowe
124	3	9	11:44:00	11:44:00		UJ / AST
124	3	9	11:46:00	11:46:00		Teatr Bagatela
124	3	9	11:47:00	11:47:00		Stary Kleparz
124	3	9	11:49:00	11:49:00		Teatr Słowackiego
124	3	9	11:51:00	11:51:00		Lubicz
124	3	9	11:54:00	11:54:00		Rondo Mogilskie
124	3	9	11:56:00	11:56:00		Cmentarz Rakowicki
124	3	9	11:58:00	11:58:00		Narzymskiego
124	3	9	11:59:00	11:59:00		Pilotów
124	3	9	12:01:00	12:01:00		Akacjowa
124	3	9	12:02:00	12:02:00		Spadochroniarzy
124	3	9	12:03:00	12:03:00		Ugorek
