


424	3	8	10:41:00	10:41:00		Ugorek
424	3	8	10:42:00	10:42:00		Spadochroniarzy
424	3	8	10:43:00	10:43:00		Akacjowa
424	3	8	10:45:00	10:45:00		Rondo Młyńskie
424	3	8	10:46:00	10:46:00		Pilotów
424	3	8	10:47:00	10:47:00		Łukasiewicza
424	3	8	10:49:00	10:49:00		Cmentarz Rakowicki
424	3	8	10:52:00	10:52:00		Rondo Mogilskie Opera
424	3	8	10:53:00	10:53:00		Lubicz
424	3	8	10:55:00	10:55:00		Teatr Słowackiego
424	3	8	10:56:00	10:56:00		Stary Kleparz
424	3	8	10:58:00	10:58:00		Teatr Bagatela
424	3	8	11:00:00	11:00:00		UJ / AST
424	3	8	11:02:00	11:02:00		Muzeum Narodowe
424	3	8	11:03:00	11:03:00		Jubilat
424	3	8	11:04:00	11:04:00		Konopnickiej
424	3	8	11:06:00	11:06:00		Rondo Grunwaldzkie
424	3	8	11:07:00	11:07:00		Os. Podwawelskie
