


424	3	15	16:35:00	16:35:00		Os. Podwawelskie
424	3	15	16:39:00	16:39:00		Rondo Grunwaldzkie
424	3	15	16:40:00	16:40:00		Konopnickiej
424	3	15	16:42:00	16:42:00		Jubilat
424	3	15	16:43:00	16:43:00		Muzeum Narodowe
424	3	15	16:44:00	16:44:00		UJ / AST
424	3	15	16:46:00	16:46:00		Teatr Bagatela
424	3	15	16:47:00	16:47:00		Stary Kleparz
424	3	15	16:49:00	16:49:00		Teatr Słowackiego
424	3	15	16:51:00	16:51:00		Lubicz
424	3	15	16:54:00	16:54:00		Rondo Mogilskie
424	3	15	16:56:00	16:56:00		Cmentarz Rakowicki
424	3	15	16:58:00	16:58:00		Narzymskiego
424	3	15	16:59:00	16:59:00		Pilotów
424	3	15	17:00:00	17:00:00		Rondo Młyńskie
424	3	15	17:01:00	17:01:00		Pszona
424	3	15	17:02:00	17:02:00		Meissnera
424	3	15	17:03:00	17:03:00		Ugorek
