


424	3	19	19:56:00	19:56:00		Os. Podwawelskie
424	3	19	20:00:00	20:00:00		Rondo Grunwaldzkie
424	3	19	20:01:00	20:01:00		Konopnickiej
424	3	19	20:02:00	20:02:00		Jubilat
424	3	19	20:03:00	20:03:00		Muzeum Narodowe
424	3	19	20:04:00	20:04:00		UJ / AST
424	3	19	20:06:00	20:06:00		Teatr Bagatela
424	3	19	20:07:00	20:07:00		Stary Kleparz
424	3	19	20:09:00	20:09:00		Teatr Słowackiego
424	3	19	20:10:00	20:10:00		Lubicz
424	3	19	20:13:00	20:13:00		Rondo Mogilskie
424	3	19	20:15:00	20:15:00		Cmentarz Rakowicki
424	3	19	20:17:00	20:17:00		Narzymskiego
424	3	19	20:18:00	20:18:00		Pilotów
424	3	19	20:19:00	20:19:00		Rondo Młyńskie
424	3	19	20:20:00	20:20:00		Pszona
424	3	19	20:21:00	20:21:00		Meissnera
424	3	19	20:22:00	20:22:00		Ugorek
