


112	4	6	07:02:00	07:02:00		Os. Podwawelskie
112	4	6	07:04:00	07:04:00		Rondo Grunwaldzkie
112	4	6	07:06:00	07:06:00		Rynek Dębnicki
112	4	6	07:07:00	07:07:00		Praska
112	4	6	07:08:00	07:08:00		Zielińskiego
112	4	6	07:10:00	07:10:00		Os. Robotnicze
112	4	6	07:12:00	07:12:00		Park Skały Twardowskiego
112	4	6	07:13:00	07:13:00		Pychowice
112	4	6	07:14:00	07:14:00		Rodzinna
112	4	6	07:15:00	07:15:00		Górka Pychowicka
112	4	6	07:17:00	07:17:00		Fort Bodzów
112	4	6	07:18:00	07:18:00		Kostrze Szkoła
112	4	6	07:19:00	07:19:00		Wały Wiślane
112	4	6	07:20:00	07:20:00		Kostrze Kapliczka
112	4	6	07:21:00	07:21:00		Kolna
112	4	6	07:22:00	07:22:00		Tyniecka Autostrada
112	4	6	07:23:00	07:23:00		Bolesława Śmiałego
112	4	6	07:25:00	07:25:00		Tyniec
112	4	6	07:27:00	07:27:00		Bogucianka
112	4	6	07:28:00	07:28:00		Tyniec Kamieniołom
