


112	4	16	14:32:00	14:32:00		Os. Podwawelskie
112	4	16	14:34:00	14:34:00		Rondo Grunwaldzkie
112	4	16	14:36:00	14:36:00		Rynek Dębnicki
112	4	16	14:37:00	14:37:00		Praska
112	4	16	14:38:00	14:38:00		Zielińskiego
112	4	16	14:40:00	14:40:00		Os. Robotnicze
112	4	16	14:42:00	14:42:00		Park Skały Twardowskiego
112	4	16	14:43:00	14:43:00		Pychowice
112	4	16	14:44:00	14:44:00		Rodzinna
112	4	16	14:45:00	14:45:00		Górka Pychowicka
112	4	16	14:47:00	14:47:00		Fort Bodzów
112	4	16	14:48:00	14:48:00		Kostrze Szkoła
112	4	16	14:49:00	14:49:00		Wały Wiślane
112	4	16	14:50:00	14:50:00		Kostrze Kapliczka
112	4	16	14:51:00	14:51:00		Kolna
112	4	16	14:52:00	14:52:00		Tyniecka Autostrada
112	4	16	14:53:00	14:53:00		Bolesława Śmiałego
112	4	16	14:55:00	14:55:00		Tyniec
112	4	16	14:57:00	14:57:00		Bogucianka
112	4	16	14:58:00	14:58:00		Tyniec Kamieniołom
