


112	4	9	09:05:00	09:05:00		Tyniec Kamieniołom
112	4	9	09:06:00	09:06:00		Bogucianka
112	4	9	09:07:00	09:07:00		Tyniec
112	4	9	09:09:00	09:09:00		Bolesława Śmiałego
112	4	9	09:10:00	09:10:00		Tyniecka Autostrada
112	4	9	09:11:00	09:11:00		Kolna
112	4	9	09:12:00	09:12:00		Kostrze Kapliczka
112	4	9	09:13:00	09:13:00		Wały Wiślane
112	4	9	09:14:00	09:14:00		Kostrze Szkoła
112	4	9	09:15:00	09:15:00		Fort Bodzów
112	4	9	09:17:00	09:17:00		Górka Pychowicka
112	4	9	09:18:00	09:18:00		Rodzinna
112	4	9	09:20:00	09:20:00		Pychowice
112	4	9	09:21:00	09:21:00		Park Skały Twardowskiego
112	4	9	09:23:00	09:23:00		Os. Robotnicze
112	4	9	09:24:00	09:24:00		Zielińskiego
112	4	9	09:25:00	09:25:00		Praska
112	4	9	09:27:00	09:27:00		Rynek Dębnicki
112	4	9	09:28:00	09:28:00		Bałuckiego
112	4	9	09:30:00	09:30:00		Szwedzka
112	4	9	09:32:00	09:32:00		Rondo Grunwaldzkie
112	4	9	09:33:00	09:33:00		Os. Podwawelskie
