


112	4	2	04:08:00	04:08:00		Rondo Grunwaldzkie
112	4	2	04:10:00	04:10:00		Rynek Dębnicki
112	4	2	04:11:00	04:11:00		Praska
112	4	2	04:12:00	04:12:00		Zielińskiego
112	4	2	04:14:00	04:14:00		Os. Robotnicze
112	4	2	04:16:00	04:16:00		Park Skały Twardowskiego
112	4	2	04:17:00	04:17:00		Pychowice
112	4	2	04:18:00	04:18:00		Rodzinna
112	4	2	04:19:00	04:19:00		Górka Pychowicka
112	4	2	04:20:00	04:20:00		Fort Bodzów
112	4	2	04:21:00	04:21:00		Kostrze Szkoła
112	4	2	04:22:00	04:22:00		Wały Wiślane
112	4	2	04:23:00	04:23:00		Kostrze Kapliczka
112	4	2	04:24:00	04:24:00		Kolna
112	4	2	04:25:00	04:25:00		Tyniecka Autostrada
112	4	2	04:26:00	04:26:00		Bolesława Śmiałego
112	4	2	04:27:00	04:27:00		Tyniec
112	4	2	04:29:00	04:29:00		Bogucianka
112	4	2	04:30:00	04:30:00		Tyniec Kamieniołom
