


502	5	23	22:14:00	22:14:00		Cracovia Stadion
502	5	23	22:16:00	22:16:00		Muzeum Narodowe
502	5	23	22:17:00	22:17:00		UJ / AST
502	5	23	22:19:00	22:19:00		Teatr Bagatela
502	5	23	22:22:00	22:22:00		Teatr Słowackiego
502	5	23	22:26:00	22:26:00		Rondo Mogilskie
502	5	23	22:28:00	22:28:00		Narzymskiego
502	5	23	22:29:00	22:29:00		Pilotów
502	5	23	22:31:00	22:31:00		Miechowity
502	5	23	22:33:00	22:33:00		Bora-Komorowskiego
502	5	23	22:36:00	22:36:00		Wiślicka
502	5	23	22:37:00	22:37:00		Os. Strusia
502	5	23	22:39:00	22:39:00		DH Wanda
502	5	23	22:42:00	22:42:00		Os. Zgody
502	5	23	22:43:00	22:43:00		Aleja Przyjaźni
