


502	5	16	16:24:00	16:24:00		Aleja Przyjaźni
502	5	16	16:25:00	16:25:00		Os. Zgody
502	5	16	16:28:00	16:28:00		DH Wanda
502	5	16	16:31:00	16:31:00		Os. Strusia
502	5	16	16:33:00	16:33:00		Wiślicka
502	5	16	16:36:00	16:36:00		Bora-Komorowskiego
502	5	16	16:38:00	16:38:00		Miechowity
502	5	16	16:40:00	16:40:00		Rondo Młyńskie
502	5	16	16:42:00	16:42:00		Narzymskiego
502	5	16	16:46:00	16:46:00		Rondo Mogilskie Opera
502	5	16	16:48:00	16:48:00		Teatr Słowackiego
502	5	16	16:51:00	16:51:00		Teatr Bagatela
502	5	16	16:53:00	16:53:00		UJ / AST
502	5	16	16:55:00	16:55:00		Muzeum Narodowe
502	5	16	16:56:00	16:56:00		Cracovia Stadion
