


502	5	20	19:45:00	19:45:00		Aleja Przyjaźni
502	5	20	19:46:00	19:46:00		Os. Zgody
502	5	20	19:49:00	19:49:00		DH Wanda
502	5	20	19:52:00	19:52:00		Os. Strusia
502	5	20	19:54:00	19:54:00		Wiślicka
502	5	20	19:57:00	19:57:00		Bora-Komorowskiego
502	5	20	19:59:00	19:59:00		Miechowity
502	5	20	20:00:00	20:00:00		Rondo Młyńskie
502	5	20	20:02:00	20:02:00		Narzymskiego
502	5	20	20:06:00	20:06:00		Rondo Mogilskie Opera
502	5	20	20:08:00	20:08:00		Teatr Słowackiego
502	5	20	20:11:00	20:11:00		Teatr Bagatela
502	5	20	20:13:00	20:13:00		UJ / AST
502	5	20	20:15:00	20:15:00		Muzeum Narodowe
502	5	20	20:16:00	20:16:00		Cracovia Stadion
