


502	5	12	13:04:00	13:04:00		Aleja Przyjaźni
502	5	12	13:05:00	13:05:00		Os. Zgody
502	5	12	13:08:00	13:08:00		DH Wanda
502	5	12	13:11:00	13:11:00		Os. Strusia
502	5	12	13:13:00	13:13:00		Wiślicka
502	5	12	13:16:00	13:16:00		Bora-Komorowskiego
502	5	12	13:18:00	13:18:00		Miechowity
502	5	12	13:20:00	13:20:00		Rondo Młyńskie
502	5	12	13:22:00	13:22:00		Narzymskiego
502	5	12	13:26:00	13:26:00		Rondo Mogilskie Opera
502	5	12	13:28:00	13:28:00		Teatr Słowackiego
502	5	12	13:31:00	13:31:00		Teatr Bagatela
502	5	12	13:33:00	13:33:00		UJ / AST
502	5	12	13:35:00	13:35:00		Muzeum Narodowe
502	5	12	13:36:00	13:36:00		Cracovia Stadion
