


502	5	4	06:25:00	06:25:00		Aleja Przyjaźni
502	5	4	06:26:00	06:26:00		Os. Zgody
502	5	4	06:29:00	06:29:00		DH Wanda
502	5	4	06:32:00	06:32:00		Os. Strusia
502	5	4	06:34:00	06:34:00		Wiślicka
502	5	4	06:37:00	06:37:00		Bora-Komorowskiego
502	5	4	06:39:00	06:39:00		Miechowity
502	5	4	06:40:00	06:40:00		Rondo Młyńskie
502	5	4	06:42:00	06:42:00		Narzymskiego
502	5	4	06:46:00	06:46:00		Rondo Mogilskie Opera
502	5	4	06:48:00	06:48:00		Teatr Słowackiego
502	5	4	06:51:00	06:51:00		Teatr Bagatela
502	5	4	06:53:00	06:53:00		UJ / AST
502	5	4	06:55:00	06:55:00		Muzeum Narodowe
502	5	4	06:56:00	06:56:00		Cracovia Stadion
