[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	2	211644	22:26:00	22:26:00		Lwowska szpital pętla 02
1954	2	211644	22:27:00	22:27:00		Lwowska szpital 05
1954	2	211644	22:29:00	22:29:00		Armii Krajowej kościół 09 nż
1954	2	211644	22:30:00	22:30:00		Niepodległości / Armii Krajowej 05
1954	2	211644	22:31:00	22:31:00		Niepodległości / Mieszka I 03 nż
1954	2	211644	22:32:00	22:32:00		Niepodległości dom dziecka 01 nż
1954	2	211644	22:34:00	22:34:00		Rejtana / Kopisto 07
1954	2	211644	22:35:00	22:35:00		Rejtana / Popiełuszki 09
1954	2	211644	22:37:00	22:37:00		Powst. Warszawy / Rejtana 13
1954	2	211644	22:38:00	22:38:00		Powst. Warszawy szkoła 11
1954	2	211644	22:39:00	22:39:00		Powst. Warszawy dom studenta 09
1954	2	211644	22:40:00	22:40:00		Powst. Warszawy stadion 05 nż
1954	2	211644	22:41:00	22:41:00		Hetmańska stadion 07
1954	2	211644	22:42:00	22:42:00		Hetmańska ZS. Mech. 05
1954	2	211644	22:43:00	22:43:00		Hetmańska przychodnia 03
1954	2	211644	22:44:00	22:44:00		Hetmańska podzamcze 01 nż
1954	2	211644	22:45:00	22:45:00		Kilara 02 nż
1954	2	211644	22:46:00	22:46:00		Szopena Filharmonia 01 nż
1954	2	211644	22:47:00	22:47:00		Targowa 02
1954	2	211644	22:49:00	22:49:00		Pl. Wolności 04
1954	2	211644	22:50:00	22:50:00		Piłsudskiego U. Wojewódzki 06
1954	2	211644	22:52:00	22:52:00		Marszałkowska 02
1954	2	211644	22:53:00	22:53:00		Lubelska szpital 02
1954	2	211644	22:55:00	22:55:00		Wyzwolenia / Lubelska 02 nż
1954	2	211644	22:56:00	22:56:00		Wyzwolenia WORD 04 nż
1954	2	211644	22:56:00	22:56:00		Wyzwolenia / Przy Torze 06 nż
1954	2	211644	22:57:00	22:57:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	211644	22:58:00	22:58:00		Wyzwolenia / Brydaka 10
1954	2	211644	22:59:00	22:59:00		Ofiar Katynia / Wyzwolenia 02
1954	2	211644	23:00:00	23:00:00		Ofiar Katynia kładka 04
1954	2	211644	23:01:00	23:01:00		Ofiar Katynia galeria 06
1954	2	211644	23:02:00	23:02:00		Kotuli / Ustrzycka 02 nż
1954	2	211644	23:03:00	23:03:00		Kotuli domki 04 nż
1954	2	211644	23:04:00	23:04:00		Wyspiańskiego / German 04 nż
1954	2	211644	23:05:00	23:05:00		Strzelnicza 01 nż
1954	2	211644	23:06:00	23:06:00		Plenerowa 01 nż
1954	2	211644	23:07:00	23:07:00		Panoramiczna 01 nż
1954	2	211644	23:08:00	23:08:00		Witosa / Panoramiczna 01 nż
1954	2	211644	23:10:00	23:10:00		Langiewicza / Wita Stwosza 05 nż
1954	2	211644	23:11:00	23:11:00		Wita Stwosza pętla 01
