route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	1	205368	05:24:00	05:24:00		Piłsudskiego U. Marszałkowski 08
1536	1	205368	05:26:00	05:26:00		Krakowska Jedn. Wojskowa 02
1536	1	205368	05:26:00	05:26:00		Krakowska Jedn. Wojskowa 02
1536	1	205368	05:28:00	05:28:00		Witosa / Solarza 07 nż
1536	1	205368	05:28:00	05:28:00		Witosa / Solarza 07 nż
1536	1	205368	05:29:00	05:29:00		Witosa / Wiktora 05 nż
1536	1	205368	05:29:00	05:29:00		Witosa / Wiktora 05 nż
1536	1	205368	05:30:00	05:30:00		Witosa park 03 nż
1536	1	205368	05:30:00	05:30:00		Witosa park 03 nż
1536	1	205368	05:32:00	05:32:00		Panoramiczna 02 nż
1536	1	205368	05:32:00	05:32:00		Panoramiczna 02 nż
1536	1	205368	05:33:00	05:33:00		Plenerowa przedszkole 02 nż
1536	1	205368	05:33:00	05:33:00		Plenerowa przedszkole 02 nż
1536	1	205368	05:34:00	05:34:00		Strzelnicza 02 nż
1536	1	205368	05:34:00	05:34:00		Strzelnicza 02 nż
1536	1	205368	05:35:00	05:35:00		Wyspiańskiego / Strzelnicza 03 nż
1536	1	205368	05:35:00	05:35:00		Wyspiańskiego / Strzelnicza 03 nż
1536	1	205368	05:36:00	05:36:00		Bł. Karoliny / Strzyżowska 02 nż
1536	1	205368	05:36:00	05:36:00		Bł. Karoliny / Strzyżowska 02 nż
1536	1	205368	05:37:00	05:37:00		Bł. Karoliny / Sanocka 04 nż
1536	1	205368	05:37:00	05:37:00		Bł. Karoliny / Sanocka 04 nż
1536	1	205368	05:38:00	05:38:00		Bł. Karoliny przedszkole 06
1536	1	205368	05:38:00	05:38:00		Bł. Karoliny przedszkole 06
1536	1	205368	05:39:00	05:39:00		Bł. Karoliny 09
1536	1	205368	05:39:00	05:39:00		Bł. Karoliny 09

1517	1	207116	05:51:00	05:51:00		Bł. Karoliny 09
1517	1	207116	05:51:00	05:51:00		Bł. Karoliny 09
1517	1	207116	05:52:00	05:52:00		Bł. Karoliny przedszkole 07
1517	1	207116	05:52:00	05:52:00		Bł. Karoliny przedszkole 07
1517	1	207116	05:53:00	05:53:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	207116	05:53:00	05:53:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	207116	05:54:00	05:54:00		Bł. Karoliny / Sanocka 03 nż
1517	1	207116	05:54:00	05:54:00		Bł. Karoliny / Sanocka 03 nż
1517	1	207116	05:55:00	05:55:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	207116	05:55:00	05:55:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	207116	05:56:00	05:56:00		Wiktora park 01 nż
1517	1	207116	05:56:00	05:56:00		Wiktora park 01 nż
1517	1	207116	05:58:00	05:58:00		Wyspiańskiego stadion 01 nż
1517	1	207116	05:58:00	05:58:00		Wyspiańskiego stadion 01 nż
1517	1	207116	05:59:00	05:59:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	207116	05:59:00	05:59:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	207116	06:00:00	06:00:00		Wita Stwosza kościół 03
1517	1	207116	06:00:00	06:00:00		Wita Stwosza kościół 03
1517	1	207116	06:01:00	06:01:00		Wita Stwosza pętla 01
1517	1	207116	06:01:00	06:01:00		Wita Stwosza pętla 01
1517	1	207116	06:03:00	06:03:00		Boya Żeleńskiego 02 nż
1517	1	207116	06:03:00	06:03:00		Boya Żeleńskiego 02 nż
1517	1	207116	06:04:00	06:04:00		Wincentego Pola Politechnika 02 nż
1517	1	207116	06:04:00	06:04:00		Wincentego Pola Politechnika 02 nż
1517	1	207116	06:05:00	06:05:00		Dąbrowskiego kościół 06 nż
1517	1	207116	06:05:00	06:05:00		Dąbrowskiego kościół 06 nż
1517	1	207116	06:06:00	06:06:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	207116	06:06:00	06:06:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	207116	06:08:00	06:08:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	207116	06:08:00	06:08:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	207116	06:09:00	06:09:00		Powst. Warszawy Politechnika 04
1517	1	207116	06:09:00	06:09:00		Powst. Warszawy Politechnika 04
1517	1	207116	06:10:00	06:10:00		Powst. Warszawy stadion 06
1517	1	207116	06:10:00	06:10:00		Powst. Warszawy stadion 06
1517	1	207116	06:11:00	06:11:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	207116	06:11:00	06:11:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	207116	06:12:00	06:12:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	207116	06:12:00	06:12:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	207116	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	207116	06:13:00	06:13:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	207116	06:14:00	06:14:00		Strażacka / Graniczna 02 nż
1517	1	207116	06:14:00	06:14:00		Strażacka / Graniczna 02 nż
1517	1	207116	06:15:00	06:15:00		Strażacka / Urocza 04 nż
1517	1	207116	06:15:00	06:15:00		Strażacka / Urocza 04 nż
1517	1	207116	06:16:00	06:16:00		Strażacka / Sympatyczna 06 nż
1517	1	207116	06:16:00	06:16:00		Strażacka / Sympatyczna 06 nż
1517	1	207116	06:17:00	06:17:00		Strażacka / Sikorskiego 08 nż
1517	1	207116	06:17:00	06:17:00		Strażacka / Sikorskiego 08 nż
1517	1	207116	06:18:00	06:18:00		Robotnicza / Sikorskiego 02 nż
1517	1	207116	06:18:00	06:18:00		Robotnicza / Sikorskiego 02 nż
1517	1	207116	06:19:00	06:19:00		Robotnicza cmentarz 04 nż
1517	1	207116	06:19:00	06:19:00		Robotnicza cmentarz 04 nż
1517	1	207116	06:20:00	06:20:00		Łukasiewicza pętla 08
1517	1	207116	06:20:00	06:20:00		Łukasiewicza pętla 08

1532	1	203523	06:47:00	06:47:00		Łukasiewicza pętla 08
1532	1	203523	06:47:00	06:47:00		Łukasiewicza pętla 08
1532	1	203523	06:48:00	06:48:00		Robotnicza / Goździkowa 01 nż
1532	1	203523	06:48:00	06:48:00		Robotnicza / Goździkowa 01 nż
1532	1	203523	06:50:00	06:50:00		Strażacka / Sikorskiego 07 nż
1532	1	203523	06:50:00	06:50:00		Strażacka / Sikorskiego 07 nż
1532	1	203523	06:51:00	06:51:00		Strażacka / Sympatyczna 05 nż
