


179	5	13	15:10:00	15:10:00		Dworzec Główny Zachód
179	5	13	15:12:00	15:12:00		Politechnika
179	5	13	15:15:00	15:15:00		Nowy Kleparz
179	5	13	15:16:00	15:16:00		Radio Kraków
179	5	13	15:18:00	15:18:00		Plac Inwalidów
179	5	13	15:20:00	15:20:00		AGH / UR
179	5	13	15:22:00	15:22:00		Muzeum Narodowe
179	5	13	15:23:00	15:23:00		Jubilat
179	5	13	15:24:00	15:24:00		Konopnickiej
179	5	13	15:26:00	15:26:00		Rondo Grunwaldzkie
179	5	13	15:27:00	15:27:00		Ludwinów
179	5	13	15:30:00	15:30:00		Rondo Matecznego
179	5	13	15:32:00	15:32:00		Kamieńskiego Wiadukt
179	5	13	15:33:00	15:33:00		Bonarka
179	5	13	15:34:00	15:34:00		Kamieńskiego
179	5	13	15:35:00	15:35:00		Sławka
179	5	13	15:36:00	15:36:00		Zajezdnia Wola Duchacka
179	5	13	15:38:00	15:38:00		Pszenna
179	5	13	15:39:00	15:39:00		Beskidzka
179	5	13	15:41:00	15:41:00		Kurdwanów P+R
179	5	13	15:42:00	15:42:00		Bujaka
179	5	13	15:44:00	15:44:00		Halszki
179	5	13	15:45:00	15:45:00		Stojałowskiego
179	5	13	15:46:00	15:46:00		Os. Kurdwanów
