


179	5	6	09:18:00	09:18:00		Os. Kurdwanów
179	5	6	09:19:00	09:19:00		Stojałowskiego
179	5	6	09:20:00	09:20:00		Halszki
179	5	6	09:22:00	09:22:00		Bujaka
179	5	6	09:24:00	09:24:00		Kurdwanów P+R
179	5	6	09:25:00	09:25:00		Beskidzka
179	5	6	09:26:00	09:26:00		Pszenna
179	5	6	09:27:00	09:27:00		Wola Duchacka
179	5	6	09:28:00	09:28:00		Zajezdnia Wola Duchacka
179	5	6	09:29:00	09:29:00		Sławka
179	5	6	09:30:00	09:30:00		Kamieńskiego
179	5	6	09:31:00	09:31:00		Bonarka
179	5	6	09:32:00	09:32:00		Kamieńskiego Wiadukt
179	5	6	09:35:00	09:35:00		Rondo Matecznego
179	5	6	09:36:00	09:36:00		Ludwinów
179	5	6	09:38:00	09:38:00		Rondo Grunwaldzkie
179	5	6	09:39:00	09:39:00		Konopnickiej
179	5	6	09:41:00	09:41:00		Jubilat
179	5	6	09:42:00	09:42:00		Muzeum Narodowe
179	5	6	09:44:00	09:44:00		AGH / UR
179	5	6	09:46:00	09:46:00		Plac Inwalidów
179	5	6	09:47:00	09:47:00		Radio Kraków
179	5	6	09:49:00	09:49:00		Nowy Kleparz
179	5	6	09:51:00	09:51:00		Politechnika
179	5	6	09:53:00	09:53:00		Dworzec Główny Zachód
