route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1386	3	193584	06:39:00	06:39:00		Dworaka targ 01
1386	3	193584	06:41:00	06:41:00		Rejtana / Kustronia 03 nż
1386	3	193584	06:42:00	06:42:00		Rejtana Uniwersytet 05
1386	3	193584	06:43:00	06:43:00		Rejtana / Kopisto 07
1386	3	193584	06:44:00	06:44:00		Rejtana / Popiełuszki 09
1386	3	193584	06:46:00	06:46:00		Sikorskiego / Powst. Warszawy 02 nż
1386	3	193584	06:47:00	06:47:00		Sikorskiego Katedra 04 nż
1386	3	193584	06:48:00	06:48:00		Sikorskiego / Łukasiewicza 06 nż
1386	3	193584	06:49:00	06:49:00		Sikorskiego domki 08 nż
1386	3	193584	06:50:00	06:50:00		Sikorskiego / Strażacka 10 nż
1386	3	193584	06:51:00	06:51:00		Sikorskiego / Białogórska 12 nż
1386	3	193584	06:52:00	06:52:00		Sikorskiego / Rodzinna 14 nż
1386	3	193584	06:53:00	06:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	3	193584	06:54:00	06:54:00		Sikorskiego granica 18 nż
1386	3	193584	06:55:00	06:55:00		Tyczyn Grunwaldzka POM 02 nż
1386	3	193584	06:56:00	06:56:00		Tyczyn Grunwaldzka park 02 nż
1386	3	193584	06:58:00	06:58:00		Tyczyn Kopernika 02

1383	3	193769	07:08:00	07:08:00		Tyczyn Kopernika 02
1383	3	193769	07:09:00	07:09:00		Tyczyn Grunwaldzka park 01 nż
1383	3	193769	07:11:00	07:11:00		Tyczyn Grunwaldzka POM 27 nż
1383	3	193769	07:12:00	07:12:00		Sikorskiego granica 15 nż
1383	3	193769	07:13:00	07:13:00		Sikorskiego / Ruczajowa 13 nż
1383	3	193769	07:14:00	07:14:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	3	193769	07:15:00	07:15:00		Sikorskiego / Rodzinna 09 nż
1383	3	193769	07:16:00	07:16:00		Sikorskiego / Białogórska 07 nż
1383	3	193769	07:18:00	07:18:00		Sikorskiego / Robotnicza 05 nż
1383	3	193769	07:19:00	07:19:00		Sikorskiego domki 03 nż
1383	3	193769	07:21:00	07:21:00		Sikorskiego Katedra 01 nż
1383	3	193769	07:23:00	07:23:00		Rejtana / Armii Krajowej 12
1383	3	193769	07:24:00	07:24:00		Rejtana / Paderewskiego 10
1383	3	193769	07:25:00	07:25:00		Rejtana / Krzyżanowskiego 08
1383	3	193769	07:26:00	07:26:00		Rejtana Uniwersytet 06
1383	3	193769	07:27:00	07:27:00		Rejtana cmentarz 04 nż
1383	3	193769	07:28:00	07:28:00		Rejtana / Kustronia 02
1383	3	193769	07:31:00	07:31:00		Dworaka targ 01

1388	3	193593	07:52:00	07:52:00		Dworaka targ 01
1388	3	193593	07:55:00	07:55:00		Rejtana / Kustronia 03 nż
1388	3	193593	07:56:00	07:56:00		Rejtana Uniwersytet 05
1388	3	193593	07:58:00	07:58:00		Rejtana / Kopisto 07
1388	3	193593	07:59:00	07:59:00		Rejtana / Popiełuszki 09
1388	3	193593	08:01:00	08:01:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	193593	08:02:00	08:02:00		Sikorskiego Katedra 04 nż
1388	3	193593	08:03:00	08:03:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	193593	08:04:00	08:04:00		Sikorskiego domki 08 nż
1388	3	193593	08:05:00	08:05:00		Sikorskiego / Strażacka 10 nż
1388	3	193593	08:06:00	08:06:00		Sikorskiego / Białogórska 12 nż
1388	3	193593	08:07:00	08:07:00		Sikorskiego / Rodzinna 14 nż
1388	3	193593	08:09:00	08:09:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	193593	08:10:00	08:10:00		Sikorskiego granica 18 nż
1388	3	193593	08:11:00	08:11:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	193593	08:12:00	08:12:00		Tyczyn Grunwaldzka park 02 nż
1388	3	193593	08:14:00	08:14:00		Tyczyn Mickiewicza 01 nż
1388	3	193593	08:16:00	08:16:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	3	193593	08:17:00	08:17:00		Tyczyn Lasek 05 nż
1388	3	193593	08:18:00	08:18:00		Tyczyn Lasek II 07 nż
1388	3	193593	08:20:00	08:20:00		Królka pętla 10

1387	3	193807	08:32:00	08:32:00		Królka pętla 10
1387	3	193807	08:33:00	08:33:00		Tyczyn Lasek II 08 nż
1387	3	193807	08:34:00	08:34:00		Tyczyn Lasek 06 nż
1387	3	193807	08:35:00	08:35:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	3	193807	08:38:00	08:38:00		Tyczyn Kopernika 02
1387	3	193807	08:39:00	08:39:00		Tyczyn Grunwaldzka park 01 nż
1387	3	193807	08:41:00	08:41:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	193807	08:42:00	08:42:00		Sikorskiego granica 15 nż
1387	3	193807	08:43:00	08:43:00		Sikorskiego / Ruczajowa 13 nż
1387	3	193807	08:44:00	08:44:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	193807	08:45:00	08:45:00		Sikorskiego / Rodzinna 09 nż
1387	3	193807	08:46:00	08:46:00		Sikorskiego / Białogórska 07 nż
1387	3	193807	08:48:00	08:48:00		Sikorskiego / Robotnicza 05 nż
1387	3	193807	08:49:00	08:49:00		Sikorskiego domki 03 nż
1387	3	193807	08:51:00	08:51:00		Sikorskiego Katedra 01 nż
1387	3	193807	08:53:00	08:53:00		Rejtana / Armii Krajowej 12
1387	3	193807	08:54:00	08:54:00		Rejtana / Paderewskiego 10
1387	3	193807	08:55:00	08:55:00		Rejtana / Krzyżanowskiego 08
1387	3	193807	08:56:00	08:56:00		Rejtana Uniwersytet 06
1387	3	193807	08:57:00	08:57:00		Rejtana cmentarz 04 nż
1387	3	193807	08:58:00	08:58:00		Rejtana / Kustronia 02
1387	3	193807	09:01:00	09:01:00		Dworaka targ 01

1388	3	193781	09:38:00	09:38:00		Dworaka targ 01
