


253	5	6	08:05:00	08:05:00		Czerwone Maki P+R
253	5	6	08:06:00	08:06:00		Czerwone Maki P+R
253	5	6	08:07:00	08:07:00		Bunscha
253	5	6	08:08:00	08:08:00		Babińskiego
253	5	6	08:09:00	08:09:00		Skotniki
253	5	6	08:11:00	08:11:00		Baczyńskiego
253	5	6	08:13:00	08:13:00		Wrony
253	5	6	08:14:00	08:14:00		Skawina Obwodnica
253	5	6	08:15:00	08:15:00		Skawina Podlipki
253	5	6	08:16:00	08:16:00		Skawina Rzepnik
253	5	6	08:18:00	08:18:00		Skawina Cmentarz
253	5	6	08:19:00	08:19:00		Skawina Popiełuszki
253	5	6	08:20:00	08:20:00		Skawina Ajka
253	5	6	08:21:00	08:21:00		Skawina Centrum Sportowe
253	5	6	08:22:00	08:22:00		Skawina Radziszowska
253	5	6	08:23:00	08:23:00		Skawina Groble
253	5	6	08:24:00	08:24:00		Skawina Os. Radziszowskie
253	5	6	08:25:00	08:25:00		Skawina Nad Potokiem
253	5	6	08:26:00	08:26:00		Radziszów Kamionna
253	5	6	08:28:00	08:28:00		Radziszów Centrum
253	5	6	08:29:00	08:29:00		Radziszów Zadworze
253	5	6	08:30:00	08:30:00		Radziszów Włosanka
253	5	6	08:32:00	08:32:00		Radziszów Podlesie
253	5	6	08:33:00	08:33:00		Radziszów Leśniczówka
253	5	6	08:34:00	08:34:00		Radziszów Podlesie Las
253	5	6	08:35:00	08:35:00		Radziszów Stare Sanatorium
253	5	6	08:36:00	08:36:00		Radziszów Szpital
253	5	6	08:39:00	08:39:00		Wola Radziszowska Kapelanka
253	5	6	08:41:00	08:41:00		Wola Radziszowska Mała Ostra Góra
253	5	6	08:42:00	08:42:00		Wola Radziszowska Most
253	5	6	08:43:00	08:43:00		Wola Radziszowska Lipki
253	5	6	08:45:00	08:45:00		Wola Radziszowska Podgaźle
253	5	6	08:47:00	08:47:00		Wola Radziszowska Centrum
253	5	6	08:48:00	08:48:00		Wola Radziszowska Chorzyny
253	5	6	08:49:00	08:49:00		Wola Radziszowska Pętla
