


253	5	20	22:10:00	22:10:00		Czerwone Maki P+R
253	5	20	22:11:00	22:11:00		Czerwone Maki P+R
253	5	20	22:12:00	22:12:00		Bunscha
253	5	20	22:13:00	22:13:00		Babińskiego
253	5	20	22:14:00	22:14:00		Skotniki
253	5	20	22:15:00	22:15:00		Baczyńskiego
253	5	20	22:17:00	22:17:00		Wrony
253	5	20	22:18:00	22:18:00		Skawina Obwodnica
253	5	20	22:19:00	22:19:00		Skawina Podlipki
253	5	20	22:20:00	22:20:00		Skawina Rzepnik
253	5	20	22:22:00	22:22:00		Skawina Cmentarz
253	5	20	22:23:00	22:23:00		Skawina Popiełuszki
253	5	20	22:24:00	22:24:00		Skawina Ajka
253	5	20	22:25:00	22:25:00		Skawina Centrum Sportowe
253	5	20	22:26:00	22:26:00		Skawina Radziszowska
253	5	20	22:27:00	22:27:00		Skawina Groble
253	5	20	22:28:00	22:28:00		Skawina Os. Radziszowskie
253	5	20	22:29:00	22:29:00		Skawina Nad Potokiem
253	5	20	22:30:00	22:30:00		Radziszów Kamionna
253	5	20	22:32:00	22:32:00		Radziszów Centrum
253	5	20	22:33:00	22:33:00		Radziszów Zadworze
253	5	20	22:34:00	22:34:00		Radziszów Włosanka
253	5	20	22:36:00	22:36:00		Radziszów Podlesie
253	5	20	22:37:00	22:37:00		Radziszów Leśniczówka
253	5	20	22:38:00	22:38:00		Radziszów Podlesie Las
253	5	20	22:39:00	22:39:00		Radziszów Stare Sanatorium
253	5	20	22:40:00	22:40:00		Radziszów Szpital
253	5	20	22:43:00	22:43:00		Wola Radziszowska Kapelanka
253	5	20	22:45:00	22:45:00		Wola Radziszowska Mała Ostra Góra
253	5	20	22:46:00	22:46:00		Wola Radziszowska Most
253	5	20	22:47:00	22:47:00		Wola Radziszowska Lipki
253	5	20	22:49:00	22:49:00		Wola Radziszowska Podgaźle
253	5	20	22:51:00	22:51:00		Wola Radziszowska Centrum
253	5	20	22:52:00	22:52:00		Wola Radziszowska Chorzyny
253	5	20	22:53:00	22:53:00		Wola Radziszowska Pętla
