


253	5	4	06:05:00	06:05:00		Czerwone Maki P+R
253	5	4	06:06:00	06:06:00		Czerwone Maki P+R
253	5	4	06:07:00	06:07:00		Bunscha
253	5	4	06:08:00	06:08:00		Babińskiego
253	5	4	06:09:00	06:09:00		Skotniki
253	5	4	06:10:00	06:10:00		Baczyńskiego
253	5	4	06:12:00	06:12:00		Wrony
253	5	4	06:13:00	06:13:00		Skawina Obwodnica
253	5	4	06:14:00	06:14:00		Skawina Podlipki
253	5	4	06:15:00	06:15:00		Skawina Rzepnik
253	5	4	06:17:00	06:17:00		Skawina Cmentarz
253	5	4	06:18:00	06:18:00		Skawina Popiełuszki
253	5	4	06:19:00	06:19:00		Skawina Ajka
253	5	4	06:20:00	06:20:00		Skawina Centrum Sportowe
253	5	4	06:21:00	06:21:00		Skawina Radziszowska
253	5	4	06:22:00	06:22:00		Skawina Groble
253	5	4	06:23:00	06:23:00		Skawina Os. Radziszowskie
253	5	4	06:24:00	06:24:00		Skawina Nad Potokiem
253	5	4	06:25:00	06:25:00		Radziszów Kamionna
253	5	4	06:27:00	06:27:00		Radziszów Centrum
253	5	4	06:28:00	06:28:00		Radziszów Zadworze
253	5	4	06:29:00	06:29:00		Radziszów Włosanka
253	5	4	06:31:00	06:31:00		Radziszów Podlesie
253	5	4	06:32:00	06:32:00		Radziszów Leśniczówka
253	5	4	06:33:00	06:33:00		Radziszów Podlesie Las
253	5	4	06:34:00	06:34:00		Radziszów Stare Sanatorium
253	5	4	06:35:00	06:35:00		Radziszów Szpital
253	5	4	06:38:00	06:38:00		Wola Radziszowska Kapelanka
253	5	4	06:40:00	06:40:00		Wola Radziszowska Mała Ostra Góra
253	5	4	06:41:00	06:41:00		Wola Radziszowska Most
253	5	4	06:42:00	06:42:00		Wola Radziszowska Lipki
253	5	4	06:44:00	06:44:00		Wola Radziszowska Podgaźle
253	5	4	06:46:00	06:46:00		Wola Radziszowska Centrum
253	5	4	06:47:00	06:47:00		Wola Radziszowska Chorzyny
253	5	4	06:48:00	06:48:00		Wola Radziszowska Pętla
