


253	5	21	22:58:00	22:58:00		Wola Radziszowska Pętla
253	5	21	22:59:00	22:59:00		Wola Radziszowska Chorzyny
253	5	21	23:00:00	23:00:00		Wola Radziszowska Centrum
253	5	21	23:01:00	23:01:00		Wola Radziszowska Podgaźle
253	5	21	23:03:00	23:03:00		Wola Radziszowska Lipki
253	5	21	23:04:00	23:04:00		Wola Radziszowska Most
253	5	21	23:06:00	23:06:00		Wola Radziszowska Mała Ostra Góra
253	5	21	23:08:00	23:08:00		Wola Radziszowska Kapelanka
253	5	21	23:11:00	23:11:00		Radziszów Szpital
253	5	21	23:12:00	23:12:00		Radziszów Stare Sanatorium
253	5	21	23:13:00	23:13:00		Radziszów Podlesie Las
253	5	21	23:14:00	23:14:00		Radziszów Leśniczówka
253	5	21	23:15:00	23:15:00		Radziszów Podlesie
253	5	21	23:17:00	23:17:00		Radziszów Włosanka
253	5	21	23:19:00	23:19:00		Radziszów Zadworze
253	5	21	23:20:00	23:20:00		Radziszów Centrum
253	5	21	23:22:00	23:22:00		Radziszów Kamionna
253	5	21	23:23:00	23:23:00		Skawina Nad Potokiem
253	5	21	23:24:00	23:24:00		Skawina Os. Radziszowskie
253	5	21	23:26:00	23:26:00		Skawina Radziszowska
253	5	21	23:27:00	23:27:00		Skawina Centrum Sportowe
253	5	21	23:28:00	23:28:00		Skawina Ajka
253	5	21	23:30:00	23:30:00		Skawina Cmentarz
253	5	21	23:32:00	23:32:00		Skawina Rzepnik
253	5	21	23:33:00	23:33:00		Skawina Podlipki
253	5	21	23:34:00	23:34:00		Skawina Obwodnica
253	5	21	23:35:00	23:35:00		Wrony
253	5	21	23:37:00	23:37:00		Baczyńskiego
253	5	21	23:39:00	23:39:00		Skotniki
253	5	21	23:40:00	23:40:00		Babińskiego
253	5	21	23:41:00	23:41:00		Bunscha
253	5	21	23:43:00	23:43:00		Czerwone Maki P+R
